i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,743.4000000000001,6,727.5000000000001,swap,acceptBad
2,6,738.4000000000001,6,727.5000000000001,swap,improve
3,7,804.0000000000001,6,727.5000000000001,2opt,acceptBad
4,7,843.3000000000001,6,727.5000000000001,swap,acceptBad
5,7,840.1000000000001,6,727.5000000000001,move,improve
6,7,845.1000000000001,6,727.5000000000001,swap,acceptBad
7,7,810.2000000000002,6,727.5000000000001,move,improve
8,6,761.7000000000002,6,727.5000000000001,move,improve
9,6,774.3000000000001,6,727.5000000000001,2opt,acceptBad
10,6,792.9,6,727.5000000000001,swap,acceptBad
11,6,784.9,6,727.5000000000001,2opt,improve
12,6,800.8,6,727.5000000000001,swap,acceptBad
13,6,796.7999999999998,6,727.5000000000001,move,improve
14,6,793.3999999999999,6,727.5000000000001,2opt,improve
15,7,842.3999999999999,6,727.5000000000001,2opt,acceptBad
16,8,887.0999999999999,6,727.5000000000001,2opt,acceptBad
17,8,874.7999999999998,6,727.5000000000001,swap,improve
18,8,885.4999999999998,6,727.5000000000001,swap,acceptBad
19,8,885.4999999999998,6,727.5000000000001,move,improve
20,8,847.9999999999998,6,727.5000000000001,move,improve
21,8,847.9999999999998,6,727.5000000000001,move,improve
22,8,870.7999999999998,6,727.5000000000001,swap,acceptBad
23,8,847.9999999999998,6,727.5000000000001,swap,improve
24,8,818.9999999999999,6,727.5000000000001,2opt,improve
25,8,818.9999999999999,6,727.5000000000001,move,improve
26,8,818.9999999999999,6,727.5000000000001,move,improve
27,8,833.5999999999999,6,727.5000000000001,2opt,acceptBad
28,8,831.1999999999998,6,727.5000000000001,move,improve
29,8,808.5999999999999,6,727.5000000000001,move,improve
30,8,813.9,6,727.5000000000001,swap,acceptBad
31,8,813.9,6,727.5000000000001,move,improve
32,8,826.3,6,727.5000000000001,swap,acceptBad
33,8,853.4,6,727.5000000000001,swap,acceptBad
34,8,853.4,6,727.5000000000001,move,improve
35,8,836.5,6,727.5000000000001,swap,improve
36,8,810.5,6,727.5000000000001,move,improve
37,8,810.5,6,727.5000000000001,move,improve
38,8,801.6,6,727.5000000000001,2opt,improve
39,8,742.0000000000001,6,727.5000000000001,swap,improve
40,8,732.2000000000002,6,727.5000000000001,2opt,improve
41,8,782.4000000000001,6,727.5000000000001,swap,acceptBad
42,9,846.2000000000003,6,727.5000000000001,2opt,acceptBad
43,9,846.2000000000003,6,727.5000000000001,move,improve
44,9,846.2000000000003,6,727.5000000000001,move,improve
45,9,846.2000000000003,6,727.5000000000001,2opt,improve
46,9,856.6,6,727.5000000000001,2opt,acceptBad
