i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,796.6,6,727.5000000000001,swap,acceptBad
2,6,812.5000000000001,6,727.5000000000001,swap,acceptBad
3,6,742.9,6,727.5000000000001,2opt,improve
4,6,742.9,6,727.5000000000001,move,improve
5,6,732.3,6,727.5000000000001,move,improve
6,6,732.3,6,727.5000000000001,2opt,improve
7,6,715.5,6,715.5,move,newBest
8,6,715.5,6,715.5,move,improve
9,6,715.5,6,715.5,swap,improve
10,6,686.3000000000001,6,686.3000000000001,move,newBest
11,6,686.3000000000001,6,686.3000000000001,2opt,improve
12,6,686.3000000000001,6,686.3000000000001,2opt,improve
13,6,640.9,6,640.9,move,newBest
14,6,637.0,6,637.0,move,newBest
15,6,637.0,6,637.0,move,improve
16,6,629.2,6,629.2,2opt,newBest
17,6,605.2,6,605.2,swap,newBest
18,6,586.8000000000001,6,586.8000000000001,move,newBest
19,6,586.8000000000001,6,586.8000000000001,2opt,improve
20,7,626.5,6,586.8000000000001,2opt,acceptBad
21,8,665.6999999999999,6,586.8000000000001,2opt,acceptBad
22,7,655.0,6,586.8000000000001,2opt,improve
23,7,670.1,6,586.8000000000001,2opt,acceptBad
24,7,738.6,6,586.8000000000001,swap,acceptBad
25,7,738.6,6,586.8000000000001,2opt,improve
26,7,781.7000000000002,6,586.8000000000001,swap,acceptBad
27,7,781.7000000000002,6,586.8000000000001,move,improve
28,7,740.8000000000001,6,586.8000000000001,swap,improve
29,7,730.6,6,586.8000000000001,move,improve
30,7,781.6,6,586.8000000000001,swap,acceptBad
31,7,801.6,6,586.8000000000001,swap,acceptBad
32,7,801.6,6,586.8000000000001,2opt,improve
33,7,771.6,6,586.8000000000001,move,improve
34,7,749.2,6,586.8000000000001,move,improve
35,7,726.9,6,586.8000000000001,move,improve
36,7,734.6,6,586.8000000000001,swap,acceptBad
37,7,762.4999999999999,6,586.8000000000001,swap,acceptBad
38,7,746.1999999999998,6,586.8000000000001,move,improve
39,7,735.5999999999999,6,586.8000000000001,swap,improve
40,7,735.5999999999999,6,586.8000000000001,2opt,improve
41,7,724.1999999999999,6,586.8000000000001,swap,improve
42,7,724.1999999999999,6,586.8000000000001,move,improve
43,7,788.8999999999999,6,586.8000000000001,swap,acceptBad
44,7,795.3,6,586.8000000000001,swap,acceptBad
45,7,795.3,6,586.8000000000001,2opt,improve
46,7,729.6999999999999,6,586.8000000000001,move,improve
47,7,760.3,6,586.8000000000001,2opt,acceptBad
48,7,758.8999999999999,6,586.8000000000001,2opt,improve
49,7,758.8999999999999,6,586.8000000000001,2opt,improve
50,7,746.2999999999998,6,586.8000000000001,move,improve
51,7,746.2999999999998,6,586.8000000000001,2opt,improve
