i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,279.36000000000024,2,279.36000000000024,2opt,improve
2,2,285.92000000000024,2,279.36000000000024,swap,acceptBad
3,2,378.24,2,279.36000000000024,2opt,acceptBad
4,2,397.1999999999998,2,279.36000000000024,swap,acceptBad
5,2,398.24,2,279.36000000000024,swap,acceptBad
6,2,398.24,2,279.36000000000024,move,improve
7,2,419.47999999999996,2,279.36000000000024,swap,acceptBad
8,2,421.52,2,279.36000000000024,swap,acceptBad
9,2,421.76,2,279.36000000000024,swap,acceptBad
10,2,421.76,2,279.36000000000024,2opt,improve
11,2,405.3399999999999,2,279.36000000000024,swap,improve
12,3,1585.5200000000002,2,279.36000000000024,2opt,acceptBad
13,3,1619.3200000000002,2,279.36000000000024,swap,acceptBad
14,3,1615.4800000000005,2,279.36000000000024,move,improve
15,3,1406.1200000000003,2,279.36000000000024,move,improve
16,3,1392.1999999999998,2,279.36000000000024,swap,improve
17,3,479.8400000000002,2,279.36000000000024,move,improve
18,3,438.60000000000053,2,279.36000000000024,move,improve
19,3,436.6800000000003,2,279.36000000000024,swap,improve
20,3,464.96000000000026,2,279.36000000000024,swap,acceptBad
21,3,510.39999999999986,2,279.36000000000024,swap,acceptBad
22,3,508.7999999999998,2,279.36000000000024,move,improve
23,3,516.2399999999997,2,279.36000000000024,2opt,acceptBad
24,3,506.3599999999998,2,279.36000000000024,swap,improve
25,4,6126.94,2,279.36000000000024,2opt,acceptBad
26,4,6130.66,2,279.36000000000024,swap,acceptBad
27,5,9118.2,2,279.36000000000024,2opt,acceptBad
28,5,9142.72,2,279.36000000000024,2opt,acceptBad
29,5,9142.8,2,279.36000000000024,swap,acceptBad
30,5,9171.88,2,279.36000000000024,swap,acceptBad
31,5,8805.439999999999,2,279.36000000000024,move,improve
32,5,8864.519999999999,2,279.36000000000024,swap,acceptBad
33,5,8821.88,2,279.36000000000024,swap,improve
34,6,15799.74,2,279.36000000000024,2opt,acceptBad
35,7,22312.08,2,279.36000000000024,2opt,acceptBad
36,7,20104.28,2,279.36000000000024,2opt,improve
37,7,20058.72,2,279.36000000000024,swap,improve
38,6,12599.179999999997,2,279.36000000000024,2opt,improve
39,6,12640.820000000003,2,279.36000000000024,2opt,acceptBad
40,6,12624.020000000002,2,279.36000000000024,2opt,improve
41,6,12624.020000000002,2,279.36000000000024,2opt,improve
42,6,12342.460000000001,2,279.36000000000024,swap,improve
43,6,12048.54,2,279.36000000000024,swap,improve
44,6,12063.62,2,279.36000000000024,swap,acceptBad
45,7,20417.000000000004,2,279.36000000000024,2opt,acceptBad
46,7,20412.640000000003,2,279.36000000000024,swap,improve
47,7,20409.160000000003,2,279.36000000000024,swap,improve
48,7,15464.519999999999,2,279.36000000000024,move,improve
49,8,18407.699999999997,2,279.36000000000024,2opt,acceptBad
50,9,22775.799999999996,2,279.36000000000024,2opt,acceptBad
51,9,22785.28,2,279.36000000000024,swap,acceptBad
52,9,18237.6,2,279.36000000000024,move,improve
53,9,18808.2,2,279.36000000000024,swap,acceptBad
54,9,24397.360000000004,2,279.36000000000024,swap,acceptBad
55,9,23627.52,2,279.36000000000024,2opt,improve
56,9,15137.440000000006,2,279.36000000000024,move,improve
57,9,15137.440000000006,2,279.36000000000024,move,improve
58,9,14378.680000000002,2,279.36000000000024,move,improve
59,9,14340.600000000004,2,279.36000000000024,swap,improve
60,9,14385.640000000005,2,279.36000000000024,swap,acceptBad
61,9,14392.600000000004,2,279.36000000000024,2opt,acceptBad
62,9,14404.12,2,279.36000000000024,2opt,acceptBad
63,9,14441.039999999999,2,279.36000000000024,swap,acceptBad
64,9,14441.039999999999,2,279.36000000000024,2opt,improve
65,9,14499.64,2,279.36000000000024,swap,acceptBad
66,9,14531.399999999998,2,279.36000000000024,swap,acceptBad
67,9,22478.520000000008,2,279.36000000000024,2opt,acceptBad
68,9,22478.44,2,279.36000000000024,2opt,improve
69,9,16424.280000000002,2,279.36000000000024,move,improve
70,9,16417.120000000003,2,279.36000000000024,swap,improve
71,9,15897.120000000003,2,279.36000000000024,move,improve
72,10,18815.100000000002,2,279.36000000000024,2opt,acceptBad
73,10,18815.100000000002,2,279.36000000000024,move,improve
74,10,18185.500000000004,2,279.36000000000024,move,improve
75,10,18155.08,2,279.36000000000024,swap,improve
76,10,17776.499999999996,2,279.36000000000024,2opt,improve
77,10,17724.5,2,279.36000000000024,swap,improve
78,10,13617.119999999997,2,279.36000000000024,move,improve
79,10,13650.34,2,279.36000000000024,swap,acceptBad
80,10,13540.279999999999,2,279.36000000000024,swap,improve
81,10,12104.580000000002,2,279.36000000000024,move,improve
82,10,11367.700000000004,2,279.36000000000024,move,improve
83,10,7895.12,2,279.36000000000024,move,improve
84,10,7579.180000000002,2,279.36000000000024,move,improve
85,10,7576.3600000000015,2,279.36000000000024,swap,improve
86,10,7568.640000000002,2,279.36000000000024,2opt,improve
87,10,8257.3,2,279.36000000000024,2opt,acceptBad
88,10,8323.099999999997,2,279.36000000000024,2opt,acceptBad
