i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,3279.360000000001,2,279.36000000000024,2opt,acceptBad
2,3,3076.76,2,279.36000000000024,move,improve
3,3,2949.2400000000007,2,279.36000000000024,move,improve
4,4,4416.560000000002,2,279.36000000000024,2opt,acceptBad
5,4,1556.2600000000014,2,279.36000000000024,2opt,improve
6,4,1421.4200000000014,2,279.36000000000024,move,improve
7,4,1433.7000000000014,2,279.36000000000024,2opt,acceptBad
8,4,1454.0600000000013,2,279.36000000000024,2opt,acceptBad
9,4,1405.6400000000012,2,279.36000000000024,move,improve
10,4,1547.0000000000014,2,279.36000000000024,swap,acceptBad
11,4,1530.580000000001,2,279.36000000000024,2opt,improve
12,4,1533.5200000000013,2,279.36000000000024,swap,acceptBad
13,5,3433.5200000000023,2,279.36000000000024,2opt,acceptBad
14,6,6788.180000000004,2,279.36000000000024,2opt,acceptBad
15,7,13846.880000000001,2,279.36000000000024,2opt,acceptBad
16,7,13856.080000000002,2,279.36000000000024,swap,acceptBad
17,7,10928.72,2,279.36000000000024,2opt,improve
18,7,10926.52,2,279.36000000000024,2opt,improve
19,7,8489.92,2,279.36000000000024,move,improve
20,7,7831.96,2,279.36000000000024,move,improve
21,7,7877.72,2,279.36000000000024,swap,acceptBad
22,7,7866.24,2,279.36000000000024,2opt,improve
23,7,7242.12,2,279.36000000000024,swap,improve
24,7,9999.719999999996,2,279.36000000000024,2opt,acceptBad
25,7,9999.719999999996,2,279.36000000000024,move,improve
26,7,9382.279999999999,2,279.36000000000024,move,improve
27,8,19948.459999999995,2,279.36000000000024,2opt,acceptBad
28,8,19958.459999999995,2,279.36000000000024,2opt,acceptBad
29,8,20002.259999999995,2,279.36000000000024,swap,acceptBad
30,8,20086.42,2,279.36000000000024,swap,acceptBad
31,8,19501.019999999997,2,279.36000000000024,move,improve
32,8,13026.939999999999,2,279.36000000000024,2opt,improve
33,8,11897.020000000002,2,279.36000000000024,move,improve
34,8,11594.379999999997,2,279.36000000000024,2opt,improve
35,8,11594.379999999997,2,279.36000000000024,2opt,improve
36,8,11581.459999999997,2,279.36000000000024,2opt,improve
37,8,11565.9,2,279.36000000000024,swap,improve
38,8,11556.020000000002,2,279.36000000000024,2opt,improve
39,8,11553.699999999995,2,279.36000000000024,2opt,improve
40,8,11001.539999999997,2,279.36000000000024,move,improve
41,8,11017.819999999998,2,279.36000000000024,swap,acceptBad
42,8,11017.819999999998,2,279.36000000000024,2opt,notBad
43,8,10568.359999999999,2,279.36000000000024,move,improve
44,8,10568.359999999999,2,279.36000000000024,2opt,improve
45,8,10566.879999999997,2,279.36000000000024,2opt,improve
46,8,10518.039999999997,2,279.36000000000024,swap,improve
47,8,9779.219999999998,2,279.36000000000024,move,improve
48,8,6987.419999999999,2,279.36000000000024,swap,improve
49,8,4802.059999999998,2,279.36000000000024,move,improve
50,9,10522.32,2,279.36000000000024,2opt,acceptBad
51,9,10521.559999999996,2,279.36000000000024,2opt,improve
52,9,15266.479999999996,2,279.36000000000024,2opt,acceptBad
53,9,13944.279999999995,2,279.36000000000024,move,improve
54,9,13944.279999999995,2,279.36000000000024,move,improve
55,9,16139.239999999998,2,279.36000000000024,swap,acceptBad
56,9,15542.640000000003,2,279.36000000000024,move,improve
