i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,299.72000000000025,2,279.36000000000024,swap,acceptBad
2,2,299.72000000000025,2,279.36000000000024,2opt,improve
3,3,2679.28,2,279.36000000000024,2opt,acceptBad
4,3,2696.4000000000005,2,279.36000000000024,swap,acceptBad
5,3,2696.4000000000005,2,279.36000000000024,2opt,improve
6,3,2730.28,2,279.36000000000024,2opt,acceptBad
7,3,2722.16,2,279.36000000000024,swap,improve
8,3,2737.56,2,279.36000000000024,swap,acceptBad
9,3,2737.56,2,279.36000000000024,move,improve
10,3,2731.7999999999997,2,279.36000000000024,swap,improve
11,3,2588.4,2,279.36000000000024,move,improve
12,3,2586.4,2,279.36000000000024,swap,improve
13,3,2646.8,2,279.36000000000024,swap,acceptBad
14,3,2646.76,2,279.36000000000024,swap,improve
15,3,2642.0,2,279.36000000000024,swap,improve
16,4,4179.0599999999995,2,279.36000000000024,2opt,acceptBad
17,4,3828.14,2,279.36000000000024,move,improve
18,5,7334.24,2,279.36000000000024,2opt,acceptBad
19,5,7015.160000000001,2,279.36000000000024,move,improve
20,5,5413.079999999999,2,279.36000000000024,move,improve
21,5,5411.72,2,279.36000000000024,swap,improve
22,5,5133.76,2,279.36000000000024,move,improve
23,5,4512.520000000001,2,279.36000000000024,2opt,improve
24,5,4512.520000000001,2,279.36000000000024,2opt,improve
25,5,2607.079999999999,2,279.36000000000024,swap,improve
26,5,2610.959999999999,2,279.36000000000024,swap,acceptBad
27,5,2610.679999999999,2,279.36000000000024,2opt,improve
28,5,2601.5999999999985,2,279.36000000000024,swap,improve
29,5,2601.5999999999985,2,279.36000000000024,move,improve
30,6,6597.959999999999,2,279.36000000000024,2opt,acceptBad
31,6,6584.299999999999,2,279.36000000000024,swap,improve
32,6,6211.419999999998,2,279.36000000000024,move,improve
33,6,5895.859999999998,2,279.36000000000024,move,improve
34,6,5483.979999999999,2,279.36000000000024,move,improve
35,6,4746.439999999999,2,279.36000000000024,move,improve
