i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,797.2000000000005,2,279.36000000000024,2opt,acceptBad
2,3,797.2000000000005,2,279.36000000000024,move,improve
3,3,830.4000000000005,2,279.36000000000024,swap,acceptBad
4,4,1995.6000000000008,2,279.36000000000024,2opt,acceptBad
5,4,2005.5600000000009,2,279.36000000000024,swap,acceptBad
6,4,2029.680000000001,2,279.36000000000024,2opt,acceptBad
7,4,2029.680000000001,2,279.36000000000024,2opt,improve
8,4,2089.1400000000003,2,279.36000000000024,2opt,acceptBad
9,4,2097.3000000000006,2,279.36000000000024,2opt,acceptBad
10,4,1864.5200000000007,2,279.36000000000024,move,improve
11,4,1878.3600000000006,2,279.36000000000024,swap,acceptBad
12,4,1732.1600000000008,2,279.36000000000024,move,improve
13,4,1728.9200000000008,2,279.36000000000024,swap,improve
14,5,5250.52,2,279.36000000000024,2opt,acceptBad
15,5,4848.16,2,279.36000000000024,move,improve
16,5,4445.400000000001,2,279.36000000000024,move,improve
17,5,2374.240000000001,2,279.36000000000024,2opt,improve
18,6,2974.220000000001,2,279.36000000000024,2opt,acceptBad
19,6,2968.0600000000013,2,279.36000000000024,2opt,improve
20,7,12873.080000000002,2,279.36000000000024,2opt,acceptBad
21,7,13215.519999999999,2,279.36000000000024,swap,acceptBad
22,7,13223.760000000002,2,279.36000000000024,swap,acceptBad
23,7,13275.0,2,279.36000000000024,2opt,acceptBad
24,7,12694.56,2,279.36000000000024,2opt,improve
25,7,8878.0,2,279.36000000000024,move,improve
26,7,8328.08,2,279.36000000000024,move,improve
27,8,10910.640000000001,2,279.36000000000024,2opt,acceptBad
28,8,10933.720000000001,2,279.36000000000024,swap,acceptBad
29,8,10957.76,2,279.36000000000024,swap,acceptBad
30,8,10957.76,2,279.36000000000024,2opt,improve
31,8,10937.68,2,279.36000000000024,2opt,improve
32,8,10951.24,2,279.36000000000024,swap,acceptBad
33,8,10940.439999999997,2,279.36000000000024,2opt,improve
34,8,11912.58,2,279.36000000000024,swap,acceptBad
35,8,11914.380000000001,2,279.36000000000024,2opt,acceptBad
36,8,10563.680000000002,2,279.36000000000024,move,improve
37,8,10605.000000000002,2,279.36000000000024,2opt,acceptBad
38,8,10607.960000000003,2,279.36000000000024,swap,acceptBad
39,8,10607.080000000002,2,279.36000000000024,swap,improve
40,8,8466.34,2,279.36000000000024,move,improve
41,8,5760.659999999999,2,279.36000000000024,move,improve
42,8,5763.379999999999,2,279.36000000000024,2opt,acceptBad
43,8,5758.459999999999,2,279.36000000000024,2opt,improve
44,8,5768.459999999999,2,279.36000000000024,2opt,acceptBad
45,9,17738.12,2,279.36000000000024,2opt,acceptBad
46,9,17456.359999999997,2,279.36000000000024,move,improve
47,9,17456.2,2,279.36000000000024,2opt,improve
48,9,17341.48,2,279.36000000000024,move,improve
49,9,16812.880000000005,2,279.36000000000024,move,improve
50,9,16120.680000000004,2,279.36000000000024,move,improve
51,9,15538.0,2,279.36000000000024,move,improve
52,9,15817.92,2,279.36000000000024,2opt,acceptBad
53,9,15635.799999999996,2,279.36000000000024,swap,improve
54,9,15647.439999999997,2,279.36000000000024,2opt,acceptBad
55,9,15632.359999999997,2,279.36000000000024,swap,improve
56,9,15067.359999999999,2,279.36000000000024,move,improve
57,9,15051.68,2,279.36000000000024,swap,improve
58,9,15073.08,2,279.36000000000024,2opt,acceptBad
59,9,14428.920000000002,2,279.36000000000024,2opt,improve
60,9,14546.6,2,279.36000000000024,swap,acceptBad
61,9,14448.2,2,279.36000000000024,swap,improve
62,9,15193.52,2,279.36000000000024,2opt,acceptBad
63,9,15192.560000000001,2,279.36000000000024,2opt,improve
64,9,15210.999999999998,2,279.36000000000024,2opt,acceptBad
65,9,11053.96,2,279.36000000000024,move,improve
66,9,10381.12,2,279.36000000000024,move,improve
67,9,10356.640000000001,2,279.36000000000024,swap,improve
68,9,16364.759999999997,2,279.36000000000024,2opt,acceptBad
69,9,16368.679999999997,2,279.36000000000024,2opt,acceptBad
70,9,16355.080000000002,2,279.36000000000024,move,improve
71,9,16339.359999999997,2,279.36000000000024,2opt,improve
72,10,27971.28,2,279.36000000000024,2opt,acceptBad
73,10,27248.36,2,279.36000000000024,move,improve
74,10,27246.159999999996,2,279.36000000000024,2opt,improve
75,10,18923.619999999995,2,279.36000000000024,move,improve
76,10,18954.279999999995,2,279.36000000000024,2opt,acceptBad
77,10,18905.639999999996,2,279.36000000000024,swap,improve
78,10,21069.979999999996,2,279.36000000000024,2opt,acceptBad
79,10,21073.379999999994,2,279.36000000000024,2opt,acceptBad
80,10,21066.94,2,279.36000000000024,swap,improve
81,10,13813.66,2,279.36000000000024,move,improve
82,10,12998.879999999997,2,279.36000000000024,move,improve
83,10,12998.879999999997,2,279.36000000000024,move,improve
84,10,13009.279999999997,2,279.36000000000024,swap,acceptBad
85,10,12982.359999999997,2,279.36000000000024,move,improve
86,10,14409.439999999993,2,279.36000000000024,2opt,acceptBad
87,10,15869.899999999992,2,279.36000000000024,swap,acceptBad
88,10,14943.539999999995,2,279.36000000000024,move,improve
89,10,14297.739999999996,2,279.36000000000024,move,improve
90,10,14326.599999999999,2,279.36000000000024,swap,acceptBad
91,10,15072.199999999997,2,279.36000000000024,2opt,acceptBad
