i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,4085.2400000000007,2,279.36000000000024,2opt,acceptBad
2,3,1609.7200000000005,2,279.36000000000024,swap,improve
3,3,1609.7200000000005,2,279.36000000000024,move,improve
4,3,1612.0800000000004,2,279.36000000000024,swap,acceptBad
5,3,1587.5600000000004,2,279.36000000000024,move,improve
6,3,2948.4000000000005,2,279.36000000000024,move,acceptBad
7,3,2948.4000000000005,2,279.36000000000024,move,improve
8,3,2948.4000000000005,2,279.36000000000024,move,improve
9,3,2947.4800000000005,2,279.36000000000024,swap,improve
10,4,4496.880000000001,2,279.36000000000024,2opt,acceptBad
11,4,1398.6800000000012,2,279.36000000000024,move,improve
12,4,1326.4400000000012,2,279.36000000000024,move,improve
13,4,1373.280000000001,2,279.36000000000024,swap,acceptBad
14,4,1470.680000000001,2,279.36000000000024,swap,acceptBad
15,4,1244.1200000000008,2,279.36000000000024,move,improve
16,4,1242.2800000000007,2,279.36000000000024,2opt,improve
17,4,1242.2800000000007,2,279.36000000000024,move,improve
18,4,1261.3000000000006,2,279.36000000000024,swap,acceptBad
19,5,3730.280000000001,2,279.36000000000024,2opt,acceptBad
20,6,9928.62,2,279.36000000000024,2opt,acceptBad
21,6,10035.04,2,279.36000000000024,2opt,acceptBad
22,6,10034.6,2,279.36000000000024,move,improve
23,7,13295.68,2,279.36000000000024,2opt,acceptBad
24,7,13326.56,2,279.36000000000024,swap,acceptBad
25,7,13199.679999999998,2,279.36000000000024,swap,improve
26,7,13366.279999999999,2,279.36000000000024,swap,acceptBad
27,7,13450.439999999995,2,279.36000000000024,2opt,acceptBad
28,8,22596.279999999995,2,279.36000000000024,2opt,acceptBad
29,8,15375.299999999996,2,279.36000000000024,move,improve
30,8,14803.799999999996,2,279.36000000000024,move,improve
31,8,12827.859999999997,2,279.36000000000024,move,improve
32,9,24088.28,2,279.36000000000024,2opt,acceptBad
33,9,24072.56,2,279.36000000000024,swap,improve
34,9,21415.04,2,279.36000000000024,2opt,improve
35,9,16898.88,2,279.36000000000024,move,improve
36,10,21559.54,2,279.36000000000024,2opt,acceptBad
37,10,16204.819999999998,2,279.36000000000024,2opt,improve
38,10,16200.419999999998,2,279.36000000000024,move,improve
39,10,16206.419999999996,2,279.36000000000024,swap,acceptBad
40,10,15187.060000000003,2,279.36000000000024,move,improve
41,10,15185.86,2,279.36000000000024,swap,improve
42,10,13346.14,2,279.36000000000024,swap,improve
43,10,13344.1,2,279.36000000000024,2opt,improve
44,10,11830.619999999999,2,279.36000000000024,move,improve
45,10,11845.9,2,279.36000000000024,2opt,acceptBad
46,10,17937.859999999997,2,279.36000000000024,swap,acceptBad
47,10,18548.44,2,279.36000000000024,2opt,acceptBad
48,10,18556.64,2,279.36000000000024,2opt,acceptBad
49,10,18569.16,2,279.36000000000024,swap,acceptBad
50,10,18570.04,2,279.36000000000024,2opt,acceptBad
51,9,12346.679999999998,2,279.36000000000024,move,improve
52,10,24990.319999999996,2,279.36000000000024,2opt,acceptBad
53,10,25723.559999999998,2,279.36000000000024,swap,acceptBad
54,10,25741.680000000008,2,279.36000000000024,2opt,acceptBad
55,10,25761.60000000001,2,279.36000000000024,swap,acceptBad
56,10,26372.120000000003,2,279.36000000000024,2opt,acceptBad
57,10,25883.420000000006,2,279.36000000000024,2opt,improve
58,10,25909.94,2,279.36000000000024,2opt,acceptBad
59,10,25439.22,2,279.36000000000024,swap,improve
60,10,25421.1,2,279.36000000000024,swap,improve
61,9,12405.840000000004,2,279.36000000000024,2opt,improve
62,9,12456.400000000001,2,279.36000000000024,swap,acceptBad
63,9,12512.400000000005,2,279.36000000000024,swap,acceptBad
64,9,6079.2800000000025,2,279.36000000000024,move,improve
65,9,5458.520000000002,2,279.36000000000024,move,improve
66,9,5481.640000000001,2,279.36000000000024,swap,acceptBad
67,9,4201.1200000000035,2,279.36000000000024,move,improve
68,9,5214.680000000002,2,279.36000000000024,swap,acceptBad
69,8,4259.460000000001,2,279.36000000000024,2opt,improve
70,8,6136.84,2,279.36000000000024,2opt,acceptBad
71,8,6089.260000000001,2,279.36000000000024,2opt,improve
72,8,5681.5999999999985,2,279.36000000000024,move,improve
73,8,5681.759999999998,2,279.36000000000024,2opt,acceptBad
74,8,5233.74,2,279.36000000000024,move,improve
75,9,18178.36,2,279.36000000000024,2opt,acceptBad
76,9,18221.719999999998,2,279.36000000000024,swap,acceptBad
77,9,18206.76,2,279.36000000000024,2opt,improve
78,9,21089.719999999994,2,279.36000000000024,2opt,acceptBad
79,9,21010.519999999997,2,279.36000000000024,swap,improve
80,9,12641.799999999996,2,279.36000000000024,2opt,improve
81,9,12641.799999999996,2,279.36000000000024,2opt,improve
82,9,12641.799999999996,2,279.36000000000024,move,improve
83,10,25017.940000000013,2,279.36000000000024,2opt,acceptBad
84,10,25017.940000000013,2,279.36000000000024,2opt,improve
85,10,19608.159999999996,2,279.36000000000024,2opt,improve
86,10,23416.700000000008,2,279.36000000000024,swap,acceptBad
87,10,23105.059999999994,2,279.36000000000024,move,improve
88,10,27096.6,2,279.36000000000024,2opt,acceptBad
89,10,20075.139999999996,2,279.36000000000024,move,improve
90,10,16083.160000000002,2,279.36000000000024,swap,improve
91,10,16066.2,2,279.36000000000024,move,improve
92,10,16073.36,2,279.36000000000024,swap,acceptBad
93,10,9339.320000000002,2,279.36000000000024,2opt,improve
94,10,9339.320000000002,2,279.36000000000024,move,improve
95,10,9341.760000000002,2,279.36000000000024,swap,acceptBad
96,10,9345.720000000003,2,279.36000000000024,swap,acceptBad
97,10,13807.840000000004,2,279.36000000000024,2opt,acceptBad
98,10,12767.040000000006,2,279.36000000000024,move,improve
99,10,9133.899999999996,2,279.36000000000024,move,improve
100,11,15978.600000000002,2,279.36000000000024,2opt,acceptBad
101,11,15978.600000000002,2,279.36000000000024,move,improve
102,11,17998.840000000004,2,279.36000000000024,2opt,acceptBad
103,11,17998.840000000004,2,279.36000000000024,move,improve
104,11,18000.440000000002,2,279.36000000000024,swap,acceptBad
105,11,13747.159999999998,2,279.36000000000024,move,improve
106,11,12849.879999999997,2,279.36000000000024,move,improve
107,11,12859.719999999998,2,279.36000000000024,swap,acceptBad
108,11,12171.439999999997,2,279.36000000000024,move,improve
109,11,12155.679999999997,2,279.36000000000024,swap,improve
110,11,12104.639999999998,2,279.36000000000024,2opt,improve
111,11,12107.199999999997,2,279.36000000000024,swap,acceptBad
112,11,11704.039999999997,2,279.36000000000024,move,improve
113,11,11188.119999999995,2,279.36000000000024,move,improve
