i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,279.36000000000024,2,279.36000000000024,move,improve
2,2,279.36000000000024,2,279.36000000000024,move,improve
3,2,279.36000000000024,2,279.36000000000024,move,improve
4,2,288.3000000000002,2,279.36000000000024,swap,acceptBad
5,2,288.3000000000002,2,279.36000000000024,move,improve
6,2,288.3000000000002,2,279.36000000000024,move,improve
7,2,288.3000000000002,2,279.36000000000024,move,improve
8,2,288.3000000000002,2,279.36000000000024,move,improve
9,3,1909.0400000000002,2,279.36000000000024,2opt,acceptBad
10,4,3781.4599999999996,2,279.36000000000024,2opt,acceptBad
11,4,3781.9399999999996,2,279.36000000000024,swap,acceptBad
12,4,3738.6800000000003,2,279.36000000000024,move,improve
13,4,3720.6,2,279.36000000000024,2opt,improve
14,4,3720.48,2,279.36000000000024,swap,improve
15,4,3513.66,2,279.36000000000024,move,improve
16,4,3513.66,2,279.36000000000024,2opt,improve
17,5,5819.48,2,279.36000000000024,2opt,acceptBad
18,5,5819.48,2,279.36000000000024,move,improve
19,5,5819.48,2,279.36000000000024,move,improve
20,5,5485.719999999999,2,279.36000000000024,swap,improve
21,5,5550.44,2,279.36000000000024,swap,acceptBad
22,5,5556.919999999999,2,279.36000000000024,swap,acceptBad
23,6,11644.52,2,279.36000000000024,2opt,acceptBad
24,7,15549.239999999998,2,279.36000000000024,2opt,acceptBad
25,7,15396.480000000001,2,279.36000000000024,move,improve
26,7,15377.520000000002,2,279.36000000000024,swap,improve
27,7,13874.880000000005,2,279.36000000000024,swap,improve
28,7,13874.880000000005,2,279.36000000000024,2opt,notBad
29,7,9261.68,2,279.36000000000024,swap,improve
30,7,9259.92,2,279.36000000000024,swap,improve
31,8,11684.739999999996,2,279.36000000000024,2opt,acceptBad
32,8,11684.419999999996,2,279.36000000000024,move,improve
33,8,10996.259999999997,2,279.36000000000024,swap,improve
34,8,11413.779999999999,2,279.36000000000024,swap,acceptBad
35,8,11413.779999999999,2,279.36000000000024,2opt,improve
36,8,11646.699999999999,2,279.36000000000024,swap,acceptBad
37,8,11651.34,2,279.36000000000024,2opt,acceptBad
38,8,11648.22,2,279.36000000000024,2opt,improve
39,9,13578.680000000002,2,279.36000000000024,2opt,acceptBad
40,9,13567.640000000003,2,279.36000000000024,move,improve
41,9,17084.600000000002,2,279.36000000000024,swap,acceptBad
