i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,282.4400000000003,2,279.36000000000024,swap,acceptBad
2,2,305.5600000000003,2,279.36000000000024,swap,acceptBad
3,3,908.8800000000008,2,279.36000000000024,2opt,acceptBad
4,3,907.8400000000006,2,279.36000000000024,move,improve
5,3,902.5200000000002,2,279.36000000000024,swap,improve
6,3,899.3600000000001,2,279.36000000000024,move,improve
7,3,897.2000000000002,2,279.36000000000024,swap,improve
8,3,897.2000000000002,2,279.36000000000024,2opt,improve
9,4,3896.36,2,279.36000000000024,2opt,acceptBad
10,4,4004.44,2,279.36000000000024,swap,acceptBad
11,4,4043.6800000000003,2,279.36000000000024,swap,acceptBad
12,4,3688.0400000000004,2,279.36000000000024,move,improve
13,4,3688.0400000000004,2,279.36000000000024,move,improve
14,5,5516.960000000001,2,279.36000000000024,2opt,acceptBad
15,5,5483.4800000000005,2,279.36000000000024,swap,improve
16,5,5498.120000000001,2,279.36000000000024,2opt,acceptBad
17,5,5225.160000000001,2,279.36000000000024,move,improve
18,6,10686.6,2,279.36000000000024,2opt,acceptBad
19,6,9138.3,2,279.36000000000024,move,improve
20,6,9138.539999999999,2,279.36000000000024,2opt,acceptBad
21,6,9145.46,2,279.36000000000024,swap,acceptBad
22,6,8773.98,2,279.36000000000024,move,improve
23,6,8814.42,2,279.36000000000024,swap,acceptBad
24,6,8478.04,2,279.36000000000024,2opt,improve
25,6,8079.620000000001,2,279.36000000000024,move,improve
26,6,3562.4800000000005,2,279.36000000000024,move,improve
27,6,3562.4800000000005,2,279.36000000000024,move,improve
28,6,3477.7,2,279.36000000000024,move,improve
29,6,3477.7,2,279.36000000000024,move,improve
30,6,3369.3,2,279.36000000000024,move,improve
31,6,3393.7200000000003,2,279.36000000000024,2opt,acceptBad
32,6,3408.36,2,279.36000000000024,swap,acceptBad
33,6,3408.36,2,279.36000000000024,move,improve
34,6,2991.0399999999995,2,279.36000000000024,move,improve
35,6,3038.16,2,279.36000000000024,swap,acceptBad
36,7,9128.68,2,279.36000000000024,2opt,acceptBad
37,7,9110.48,2,279.36000000000024,swap,improve
38,7,12294.48,2,279.36000000000024,swap,acceptBad
39,7,12291.72,2,279.36000000000024,swap,improve
40,7,12296.2,2,279.36000000000024,swap,acceptBad
41,7,12303.0,2,279.36000000000024,2opt,acceptBad
42,7,7424.8,2,279.36000000000024,move,improve
43,8,12801.239999999996,2,279.36000000000024,2opt,acceptBad
44,8,11650.999999999998,2,279.36000000000024,move,improve
45,8,11648.199999999997,2,279.36000000000024,2opt,improve
46,8,11943.24,2,279.36000000000024,2opt,acceptBad
47,8,11910.16,2,279.36000000000024,swap,improve
48,8,9640.2,2,279.36000000000024,move,improve
49,8,14894.779999999999,2,279.36000000000024,swap,acceptBad
50,8,14939.26,2,279.36000000000024,2opt,acceptBad
51,8,14938.460000000001,2,279.36000000000024,2opt,improve
52,8,14938.460000000001,2,279.36000000000024,2opt,improve
53,8,11486.84,2,279.36000000000024,swap,improve
54,8,10473.540000000003,2,279.36000000000024,move,improve
55,8,10481.300000000003,2,279.36000000000024,swap,acceptBad
56,8,10481.300000000003,2,279.36000000000024,2opt,improve
57,8,10383.320000000002,2,279.36000000000024,2opt,improve
58,8,10395.800000000001,2,279.36000000000024,swap,acceptBad
59,8,7315.58,2,279.36000000000024,move,improve
60,8,10368.4,2,279.36000000000024,2opt,acceptBad
61,8,9799.119999999999,2,279.36000000000024,move,improve
62,8,9159.499999999998,2,279.36000000000024,move,improve
63,8,9164.46,2,279.36000000000024,2opt,acceptBad
64,8,8585.52,2,279.36000000000024,move,improve
65,8,7489.640000000001,2,279.36000000000024,move,improve
66,8,7013.5,2,279.36000000000024,move,improve
67,8,7013.38,2,279.36000000000024,swap,improve
68,8,7006.58,2,279.36000000000024,2opt,improve
69,8,7006.58,2,279.36000000000024,2opt,improve
70,8,6452.860000000001,2,279.36000000000024,move,improve
71,8,6450.46,2,279.36000000000024,move,improve
72,8,6421.1,2,279.36000000000024,2opt,improve
73,9,17644.439999999995,2,279.36000000000024,2opt,acceptBad
74,9,17297.76,2,279.36000000000024,move,improve
75,9,7431.280000000002,2,279.36000000000024,move,improve
76,9,8749.440000000002,2,279.36000000000024,swap,acceptBad
77,9,8756.640000000003,2,279.36000000000024,2opt,acceptBad
78,10,22514.440000000002,2,279.36000000000024,2opt,acceptBad
79,10,21959.89999999999,2,279.36000000000024,move,improve
80,10,18779.519999999997,2,279.36000000000024,move,improve
81,10,18785.039999999997,2,279.36000000000024,2opt,acceptBad
82,10,18973.759999999995,2,279.36000000000024,swap,acceptBad
83,10,18226.4,2,279.36000000000024,move,improve
84,10,10966.720000000003,2,279.36000000000024,swap,improve
85,10,10958.559999999998,2,279.36000000000024,2opt,improve
86,10,10952.959999999997,2,279.36000000000024,swap,improve
87,10,10770.359999999999,2,279.36000000000024,move,improve
88,10,10748.359999999999,2,279.36000000000024,move,improve
89,10,10748.359999999999,2,279.36000000000024,move,improve
90,10,10757.199999999999,2,279.36000000000024,2opt,acceptBad
91,10,8764.119999999999,2,279.36000000000024,move,improve
92,10,8764.44,2,279.36000000000024,swap,acceptBad
93,10,8757.24,2,279.36000000000024,swap,improve
94,10,9321.859999999999,2,279.36000000000024,2opt,acceptBad
95,10,9319.939999999999,2,279.36000000000024,move,improve
96,10,8655.659999999998,2,279.36000000000024,move,improve
97,10,8640.5,2,279.36000000000024,2opt,improve
98,10,8640.179999999997,2,279.36000000000024,swap,improve
99,10,8801.32,2,279.36000000000024,swap,acceptBad
100,10,8801.44,2,279.36000000000024,2opt,acceptBad
101,10,8802.919999999998,2,279.36000000000024,2opt,acceptBad
102,11,16389.16,2,279.36000000000024,2opt,acceptBad
103,12,27167.400000000005,2,279.36000000000024,2opt,acceptBad
104,12,27167.400000000005,2,279.36000000000024,move,improve
105,12,27163.280000000006,2,279.36000000000024,swap,improve
106,12,27169.72,2,279.36000000000024,2opt,acceptBad
107,12,28257.680000000004,2,279.36000000000024,2opt,acceptBad
108,12,27796.979999999996,2,279.36000000000024,swap,improve
109,12,27804.42,2,279.36000000000024,2opt,acceptBad
110,12,27315.399999999987,2,279.36000000000024,2opt,improve
111,12,27320.19999999999,2,279.36000000000024,swap,acceptBad
112,12,26429.619999999988,2,279.36000000000024,move,improve
113,12,23841.679999999986,2,279.36000000000024,move,improve
114,12,22873.899999999994,2,279.36000000000024,swap,improve
115,12,21871.120000000003,2,279.36000000000024,move,improve
116,12,28817.399999999994,2,279.36000000000024,swap,acceptBad
117,12,27176.859999999986,2,279.36000000000024,2opt,improve
118,12,27191.339999999986,2,279.36000000000024,swap,acceptBad
119,12,27202.259999999995,2,279.36000000000024,2opt,acceptBad
120,12,27198.859999999993,2,279.36000000000024,swap,improve
121,12,27190.879999999997,2,279.36000000000024,swap,improve
122,12,27190.92,2,279.36000000000024,2opt,acceptBad
123,12,27050.579999999987,2,279.36000000000024,swap,improve
124,12,16746.02,2,279.36000000000024,move,improve
125,12,16768.38,2,279.36000000000024,swap,acceptBad
126,12,16750.299999999996,2,279.36000000000024,2opt,improve
127,12,16748.699999999997,2,279.36000000000024,move,improve
128,12,15556.320000000003,2,279.36000000000024,move,improve
129,12,15516.220000000005,2,279.36000000000024,swap,improve
130,12,15502.18,2,279.36000000000024,2opt,improve
131,12,15506.460000000001,2,279.36000000000024,swap,acceptBad
132,11,9193.479999999998,2,279.36000000000024,move,improve
133,11,9193.479999999998,2,279.36000000000024,move,improve
134,11,9205.799999999997,2,279.36000000000024,2opt,acceptBad
135,11,14915.880000000006,2,279.36000000000024,swap,acceptBad
136,11,23510.479999999996,2,279.36000000000024,2opt,acceptBad
137,11,15503.199999999995,2,279.36000000000024,2opt,improve
138,11,15501.479999999996,2,279.36000000000024,swap,improve
139,11,15508.799999999996,2,279.36000000000024,swap,acceptBad
140,11,15489.28,2,279.36000000000024,swap,improve
141,11,15489.28,2,279.36000000000024,move,improve
142,11,16966.92,2,279.36000000000024,swap,acceptBad
143,11,16963.12,2,279.36000000000024,swap,improve
144,11,16959.239999999998,2,279.36000000000024,swap,improve
145,11,16944.12,2,279.36000000000024,swap,improve
146,11,16944.68,2,279.36000000000024,2opt,acceptBad
147,11,16947.52,2,279.36000000000024,swap,acceptBad
148,11,16323.4,2,279.36000000000024,move,improve
149,11,15549.000000000002,2,279.36000000000024,move,improve
150,11,15562.759999999998,2,279.36000000000024,2opt,acceptBad
151,11,15554.599999999999,2,279.36000000000024,swap,improve
152,12,20879.72,2,279.36000000000024,2opt,acceptBad
153,12,20879.120000000003,2,279.36000000000024,2opt,improve
154,12,20878.240000000005,2,279.36000000000024,swap,improve
155,12,29106.719999999998,2,279.36000000000024,swap,acceptBad
156,12,30216.280000000006,2,279.36000000000024,swap,acceptBad
157,12,31066.68,2,279.36000000000024,swap,acceptBad
158,13,47146.68000000002,2,279.36000000000024,2opt,acceptBad
159,12,31581.880000000005,2,279.36000000000024,2opt,improve
160,12,31573.880000000005,2,279.36000000000024,2opt,improve
161,12,31575.680000000004,2,279.36000000000024,swap,acceptBad
