i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,279.36000000000024,2,279.36000000000024,move,improve
2,2,279.36000000000024,2,279.36000000000024,move,improve
3,3,681.6400000000006,2,279.36000000000024,2opt,acceptBad
4,4,3127.2600000000016,2,279.36000000000024,2opt,acceptBad
5,4,3115.900000000001,2,279.36000000000024,swap,improve
6,4,3115.900000000001,2,279.36000000000024,2opt,notBad
7,4,3122.7000000000007,2,279.36000000000024,swap,acceptBad
8,4,2751.9800000000014,2,279.36000000000024,move,improve
9,4,2768.380000000001,2,279.36000000000024,swap,acceptBad
10,4,2770.620000000001,2,279.36000000000024,swap,acceptBad
11,4,2770.620000000001,2,279.36000000000024,2opt,improve
12,4,1404.140000000001,2,279.36000000000024,swap,improve
13,4,1199.1800000000003,2,279.36000000000024,move,improve
14,4,1186.2800000000007,2,279.36000000000024,move,improve
15,4,1186.5600000000006,2,279.36000000000024,2opt,acceptBad
16,4,1186.5600000000006,2,279.36000000000024,move,improve
17,4,992.4400000000005,2,279.36000000000024,move,improve
18,5,4841.88,2,279.36000000000024,2opt,acceptBad
19,5,4878.52,2,279.36000000000024,swap,acceptBad
20,5,3437.800000000002,2,279.36000000000024,move,improve
21,5,1651.7200000000005,2,279.36000000000024,swap,improve
22,5,1939.8000000000006,2,279.36000000000024,2opt,acceptBad
23,5,1926.7600000000007,2,279.36000000000024,move,improve
24,5,1935.9200000000005,2,279.36000000000024,2opt,acceptBad
25,5,2065.84,2,279.36000000000024,swap,acceptBad
26,5,2107.3600000000006,2,279.36000000000024,swap,acceptBad
27,5,2095.120000000001,2,279.36000000000024,2opt,improve
28,5,1805.9200000000005,2,279.36000000000024,move,improve
29,5,1805.9200000000005,2,279.36000000000024,move,improve
30,6,3638.3800000000015,2,279.36000000000024,2opt,acceptBad
31,6,3652.900000000001,2,279.36000000000024,swap,acceptBad
32,6,3665.9800000000005,2,279.36000000000024,2opt,acceptBad
33,6,3397.699999999999,2,279.36000000000024,move,improve
34,6,3412.6399999999994,2,279.36000000000024,swap,acceptBad
35,6,3412.6399999999994,2,279.36000000000024,move,improve
36,7,8912.64,2,279.36000000000024,2opt,acceptBad
37,7,8882.4,2,279.36000000000024,move,improve
38,7,8924.880000000001,2,279.36000000000024,2opt,acceptBad
39,7,8883.640000000001,2,279.36000000000024,swap,improve
