i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,1826.2000000000003,2,279.36000000000024,2opt,acceptBad
2,4,4435.08,2,279.36000000000024,2opt,acceptBad
3,4,2715.0399999999995,2,279.36000000000024,2opt,improve
4,5,4965.88,2,279.36000000000024,2opt,acceptBad
5,5,4854.24,2,279.36000000000024,swap,improve
6,5,4858.5599999999995,2,279.36000000000024,swap,acceptBad
7,5,4841.68,2,279.36000000000024,swap,improve
8,5,5810.839999999999,2,279.36000000000024,2opt,acceptBad
9,5,5470.72,2,279.36000000000024,move,improve
10,5,3870.8799999999997,2,279.36000000000024,move,improve
11,6,4689.499999999998,2,279.36000000000024,2opt,acceptBad
12,6,4594.360000000001,2,279.36000000000024,swap,improve
13,6,4597.719999999998,2,279.36000000000024,2opt,acceptBad
14,6,4597.719999999998,2,279.36000000000024,move,improve
15,6,4655.799999999999,2,279.36000000000024,swap,acceptBad
16,6,4259.359999999999,2,279.36000000000024,move,improve
17,6,4141.260000000001,2,279.36000000000024,2opt,improve
18,6,4141.260000000001,2,279.36000000000024,2opt,improve
19,6,6073.059999999999,2,279.36000000000024,2opt,acceptBad
20,6,6112.719999999999,2,279.36000000000024,swap,acceptBad
21,6,5417.66,2,279.36000000000024,swap,improve
22,6,5422.82,2,279.36000000000024,2opt,acceptBad
23,6,5421.42,2,279.36000000000024,move,improve
24,6,5425.180000000001,2,279.36000000000024,2opt,acceptBad
25,6,5502.74,2,279.36000000000024,swap,acceptBad
26,6,5537.98,2,279.36000000000024,swap,acceptBad
27,6,5553.94,2,279.36000000000024,swap,acceptBad
28,6,5543.14,2,279.36000000000024,swap,improve
29,6,5543.14,2,279.36000000000024,move,improve
30,6,5460.32,2,279.36000000000024,swap,improve
31,6,5526.82,2,279.36000000000024,swap,acceptBad
32,6,5540.94,2,279.36000000000024,2opt,acceptBad
33,6,3065.5,2,279.36000000000024,move,improve
34,6,3065.5,2,279.36000000000024,2opt,improve
35,6,3884.7599999999984,2,279.36000000000024,swap,acceptBad
36,5,1304.4799999999998,2,279.36000000000024,move,improve
37,5,1303.3199999999997,2,279.36000000000024,swap,improve
38,5,1301.48,2,279.36000000000024,2opt,improve
39,5,1325.2399999999998,2,279.36000000000024,swap,acceptBad
40,5,1322.44,2,279.36000000000024,swap,improve
41,5,1139.12,2,279.36000000000024,move,improve
42,5,1384.2399999999996,2,279.36000000000024,swap,acceptBad
43,5,1563.3199999999997,2,279.36000000000024,2opt,acceptBad
44,5,1378.7599999999995,2,279.36000000000024,move,improve
45,5,1352.7199999999996,2,279.36000000000024,2opt,improve
46,5,1355.2799999999997,2,279.36000000000024,2opt,acceptBad
47,5,1257.0799999999995,2,279.36000000000024,move,improve
48,5,1233.2399999999996,2,279.36000000000024,move,improve
49,5,1223.1199999999994,2,279.36000000000024,move,improve
50,5,2900.24,2,279.36000000000024,2opt,acceptBad
51,5,2931.4399999999996,2,279.36000000000024,swap,acceptBad
52,5,2941.72,2,279.36000000000024,swap,acceptBad
53,5,2918.52,2,279.36000000000024,swap,improve
54,5,2972.12,2,279.36000000000024,swap,acceptBad
55,5,2675.7200000000003,2,279.36000000000024,move,improve
56,5,2678.28,2,279.36000000000024,swap,acceptBad
57,5,2603.4400000000005,2,279.36000000000024,swap,improve
58,5,2593.0400000000004,2,279.36000000000024,swap,improve
59,5,2593.0400000000004,2,279.36000000000024,move,improve
60,5,1146.9600000000007,2,279.36000000000024,swap,improve
61,5,1124.0400000000004,2,279.36000000000024,swap,improve
62,5,1135.6399999999996,2,279.36000000000024,swap,acceptBad
63,5,1199.8799999999997,2,279.36000000000024,2opt,acceptBad
64,5,1199.8799999999997,2,279.36000000000024,2opt,improve
65,5,1189.3599999999997,2,279.36000000000024,2opt,improve
66,5,1217.0399999999997,2,279.36000000000024,swap,acceptBad
67,5,1208.9200000000003,2,279.36000000000024,swap,improve
68,6,8918.599999999999,2,279.36000000000024,2opt,acceptBad
69,6,8983.96,2,279.36000000000024,swap,acceptBad
70,6,8941.5,2,279.36000000000024,move,improve
71,6,7792.660000000002,2,279.36000000000024,swap,improve
72,6,8354.7,2,279.36000000000024,swap,acceptBad
73,6,8338.46,2,279.36000000000024,move,improve
74,7,13957.440000000002,2,279.36000000000024,2opt,acceptBad
75,7,13580.320000000002,2,279.36000000000024,move,improve
76,7,13580.320000000002,2,279.36000000000024,move,improve
77,7,13572.56,2,279.36000000000024,2opt,improve
78,6,6344.219999999999,2,279.36000000000024,2opt,improve
79,6,6279.659999999999,2,279.36000000000024,move,improve
80,6,6290.0599999999995,2,279.36000000000024,2opt,acceptBad
81,6,6342.299999999999,2,279.36000000000024,swap,acceptBad
82,6,6228.94,2,279.36000000000024,move,improve
83,6,2169.2000000000003,2,279.36000000000024,move,improve
84,6,2157.4,2,279.36000000000024,move,improve
85,6,2157.4,2,279.36000000000024,2opt,improve
86,6,2154.12,2,279.36000000000024,2opt,improve
87,7,5797.2,2,279.36000000000024,2opt,acceptBad
88,8,6838.119999999999,2,279.36000000000024,2opt,acceptBad
89,8,8387.84,2,279.36000000000024,2opt,acceptBad
90,8,8418.220000000001,2,279.36000000000024,2opt,acceptBad
91,8,7767.08,2,279.36000000000024,move,improve
92,9,9027.839999999998,2,279.36000000000024,2opt,acceptBad
93,9,9027.48,2,279.36000000000024,2opt,improve
94,9,9027.4,2,279.36000000000024,swap,improve
95,9,9005.64,2,279.36000000000024,move,improve
96,9,9004.72,2,279.36000000000024,move,improve
97,9,14483.440000000004,2,279.36000000000024,2opt,acceptBad
98,9,14250.160000000003,2,279.36000000000024,swap,improve
99,9,14155.68,2,279.36000000000024,swap,improve
100,9,14228.32,2,279.36000000000024,swap,acceptBad
101,9,14104.679999999997,2,279.36000000000024,move,improve
102,9,13343.999999999996,2,279.36000000000024,move,improve
