i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,1241.2000000000005,2,279.36000000000024,2opt,acceptBad
2,3,1256.3200000000006,2,279.36000000000024,swap,acceptBad
3,3,1329.9200000000005,2,279.36000000000024,swap,acceptBad
4,3,1329.9200000000005,2,279.36000000000024,move,improve
5,4,2737.040000000001,2,279.36000000000024,2opt,acceptBad
6,4,2661.9600000000005,2,279.36000000000024,move,improve
7,4,2652.2000000000007,2,279.36000000000024,swap,improve
8,4,2652.6800000000007,2,279.36000000000024,swap,acceptBad
9,5,5450.000000000002,2,279.36000000000024,2opt,acceptBad
10,5,5474.560000000001,2,279.36000000000024,swap,acceptBad
11,5,5489.240000000002,2,279.36000000000024,2opt,acceptBad
12,5,5699.04,2,279.36000000000024,swap,acceptBad
13,5,3909.7599999999998,2,279.36000000000024,2opt,improve
14,5,3634.9999999999995,2,279.36000000000024,2opt,improve
15,5,3639.8,2,279.36000000000024,2opt,acceptBad
16,5,3613.8,2,279.36000000000024,move,improve
17,5,3593.2000000000003,2,279.36000000000024,move,improve
18,5,3610.6800000000003,2,279.36000000000024,swap,acceptBad
19,5,3556.5200000000004,2,279.36000000000024,swap,improve
20,5,3180.7200000000003,2,279.36000000000024,move,improve
21,5,2932.680000000001,2,279.36000000000024,move,improve
22,5,2999.48,2,279.36000000000024,swap,acceptBad
23,5,2999.2,2,279.36000000000024,swap,improve
24,5,2871.96,2,279.36000000000024,move,improve
25,5,2865.7200000000003,2,279.36000000000024,2opt,improve
26,5,2564.0000000000005,2,279.36000000000024,move,improve
27,5,1469.5999999999995,2,279.36000000000024,2opt,improve
28,5,1120.8399999999997,2,279.36000000000024,move,improve
29,5,1120.8399999999997,2,279.36000000000024,move,improve
30,5,1127.4799999999996,2,279.36000000000024,2opt,acceptBad
31,5,1153.9999999999995,2,279.36000000000024,swap,acceptBad
32,5,1178.5599999999993,2,279.36000000000024,swap,acceptBad
33,5,1216.7999999999988,2,279.36000000000024,swap,acceptBad
34,5,1191.4399999999991,2,279.36000000000024,move,improve
35,5,1167.2799999999988,2,279.36000000000024,move,improve
36,5,1065.9199999999994,2,279.36000000000024,swap,improve
37,5,1068.3599999999994,2,279.36000000000024,2opt,acceptBad
38,5,1068.3599999999994,2,279.36000000000024,move,improve
39,5,1094.9199999999994,2,279.36000000000024,2opt,acceptBad
40,5,1094.9199999999994,2,279.36000000000024,2opt,improve
41,5,1078.2799999999993,2,279.36000000000024,move,improve
42,5,1055.5599999999993,2,279.36000000000024,move,improve
43,5,1065.1199999999992,2,279.36000000000024,swap,acceptBad
44,6,7788.719999999999,2,279.36000000000024,2opt,acceptBad
45,6,7803.8,2,279.36000000000024,swap,acceptBad
46,6,7804.040000000001,2,279.36000000000024,swap,acceptBad
47,6,7824.240000000001,2,279.36000000000024,swap,acceptBad
48,6,7832.080000000001,2,279.36000000000024,swap,acceptBad
49,6,7855.74,2,279.36000000000024,swap,acceptBad
50,6,7539.66,2,279.36000000000024,move,improve
51,6,7080.639999999999,2,279.36000000000024,move,improve
52,6,2773.459999999999,2,279.36000000000024,move,improve
53,6,2221.4399999999996,2,279.36000000000024,2opt,improve
54,6,2804.7000000000003,2,279.36000000000024,2opt,acceptBad
55,6,2804.7000000000003,2,279.36000000000024,2opt,improve
56,6,2819.9800000000005,2,279.36000000000024,swap,acceptBad
57,6,2801.2200000000003,2,279.36000000000024,move,improve
58,6,2801.2200000000003,2,279.36000000000024,2opt,notBad
59,6,2955.780000000001,2,279.36000000000024,swap,acceptBad
60,6,2962.460000000001,2,279.36000000000024,swap,acceptBad
61,6,2741.4599999999996,2,279.36000000000024,move,improve
62,6,2711.3799999999997,2,279.36000000000024,swap,improve
63,6,2082.6000000000004,2,279.36000000000024,move,improve
64,6,2082.0400000000004,2,279.36000000000024,move,improve
65,7,4563.920000000001,2,279.36000000000024,2opt,acceptBad
66,7,4579.3600000000015,2,279.36000000000024,swap,acceptBad
67,7,4606.6,2,279.36000000000024,swap,acceptBad
68,7,5218.279999999999,2,279.36000000000024,swap,acceptBad
69,8,13069.459999999997,2,279.36000000000024,2opt,acceptBad
70,9,15643.119999999997,2,279.36000000000024,2opt,acceptBad
71,9,15655.599999999997,2,279.36000000000024,2opt,acceptBad
72,9,16400.159999999996,2,279.36000000000024,swap,acceptBad
73,9,15764.079999999996,2,279.36000000000024,swap,improve
74,9,15881.679999999997,2,279.36000000000024,swap,acceptBad
75,9,17034.479999999996,2,279.36000000000024,2opt,acceptBad
76,9,11019.84,2,279.36000000000024,swap,improve
77,10,12519.199999999999,2,279.36000000000024,2opt,acceptBad
78,10,11854.78,2,279.36000000000024,2opt,improve
79,11,13974.319999999998,2,279.36000000000024,2opt,acceptBad
80,11,13974.319999999998,2,279.36000000000024,move,improve
81,11,13978.039999999999,2,279.36000000000024,2opt,acceptBad
82,11,13619.880000000001,2,279.36000000000024,move,improve
83,11,26694.680000000008,2,279.36000000000024,2opt,acceptBad
84,11,26694.680000000008,2,279.36000000000024,move,improve
85,11,24302.200000000004,2,279.36000000000024,move,improve
86,11,23913.479999999996,2,279.36000000000024,2opt,improve
87,10,11281.880000000003,2,279.36000000000024,move,improve
88,10,11280.840000000002,2,279.36000000000024,move,improve
89,11,23279.72,2,279.36000000000024,2opt,acceptBad
90,11,23281.88,2,279.36000000000024,2opt,acceptBad
91,11,23284.24,2,279.36000000000024,2opt,acceptBad
92,11,11915.16,2,279.36000000000024,move,improve
93,11,11768.520000000004,2,279.36000000000024,move,improve
94,11,10962.600000000004,2,279.36000000000024,move,improve
95,11,10681.480000000003,2,279.36000000000024,move,improve
96,11,10688.400000000005,2,279.36000000000024,swap,acceptBad
97,11,10695.400000000003,2,279.36000000000024,2opt,acceptBad
98,11,10698.080000000004,2,279.36000000000024,2opt,acceptBad
99,11,10702.960000000005,2,279.36000000000024,swap,acceptBad
100,11,10759.240000000002,2,279.36000000000024,2opt,acceptBad
101,11,10350.879999999997,2,279.36000000000024,move,improve
102,11,10304.159999999998,2,279.36000000000024,move,improve
103,11,9916.599999999997,2,279.36000000000024,move,improve
104,11,9916.599999999997,2,279.36000000000024,2opt,notBad
105,11,9854.919999999995,2,279.36000000000024,swap,improve
106,11,9804.64,2,279.36000000000024,2opt,improve
107,11,9805.759999999997,2,279.36000000000024,2opt,acceptBad
108,11,9796.919999999996,2,279.36000000000024,swap,improve
109,11,9864.52,2,279.36000000000024,swap,acceptBad
110,11,9856.039999999999,2,279.36000000000024,swap,improve
111,11,9934.600000000004,2,279.36000000000024,swap,acceptBad
112,11,15970.520000000008,2,279.36000000000024,swap,acceptBad
113,11,9308.840000000002,2,279.36000000000024,move,improve
114,11,9308.840000000002,2,279.36000000000024,move,improve
115,11,9308.760000000002,2,279.36000000000024,swap,improve
116,11,9358.640000000003,2,279.36000000000024,swap,acceptBad
117,11,9332.640000000001,2,279.36000000000024,swap,improve
118,12,26288.02,2,279.36000000000024,2opt,acceptBad
119,12,31507.680000000008,2,279.36000000000024,swap,acceptBad
120,12,40241.700000000004,2,279.36000000000024,2opt,acceptBad
121,12,40239.94,2,279.36000000000024,2opt,improve
122,12,40160.48,2,279.36000000000024,swap,improve
123,12,32215.980000000014,2,279.36000000000024,move,improve
124,12,29451.840000000007,2,279.36000000000024,swap,improve
125,12,28727.320000000014,2,279.36000000000024,move,improve
126,12,29411.399999999998,2,279.36000000000024,2opt,acceptBad
127,12,27424.9,2,279.36000000000024,move,improve
128,12,38359.27999999999,2,279.36000000000024,swap,acceptBad
129,12,29915.48,2,279.36000000000024,move,improve
130,12,31795.039999999997,2,279.36000000000024,2opt,acceptBad
131,12,27576.62,2,279.36000000000024,move,improve
132,12,27602.94,2,279.36000000000024,swap,acceptBad
133,12,27602.94,2,279.36000000000024,move,improve
134,12,27154.32,2,279.36000000000024,swap,improve
135,12,27265.4,2,279.36000000000024,swap,acceptBad
136,12,27300.200000000008,2,279.36000000000024,swap,acceptBad
137,12,27591.939999999995,2,279.36000000000024,2opt,acceptBad
138,12,27598.26,2,279.36000000000024,swap,acceptBad
139,12,27586.739999999998,2,279.36000000000024,swap,improve
140,12,27584.1,2,279.36000000000024,move,improve
141,12,27513.960000000003,2,279.36000000000024,swap,improve
142,12,25732.920000000002,2,279.36000000000024,2opt,improve
143,12,25715.600000000024,2,279.36000000000024,2opt,improve
144,12,24611.660000000003,2,279.36000000000024,move,improve
145,12,23951.94000000001,2,279.36000000000024,move,improve
146,12,23206.340000000007,2,279.36000000000024,move,improve
147,12,22446.88000000001,2,279.36000000000024,move,improve
148,12,22359.91999999999,2,279.36000000000024,move,improve
149,12,18740.93999999999,2,279.36000000000024,move,improve
150,12,18740.65999999999,2,279.36000000000024,swap,improve
151,12,17646.86,2,279.36000000000024,move,improve
152,12,17646.86,2,279.36000000000024,move,improve
153,12,17646.86,2,279.36000000000024,2opt,improve
154,12,17645.34,2,279.36000000000024,2opt,improve
155,12,17644.539999999997,2,279.36000000000024,swap,improve
156,12,16889.400000000005,2,279.36000000000024,move,improve
157,12,16889.080000000005,2,279.36000000000024,swap,improve
158,12,16049.520000000006,2,279.36000000000024,move,improve
159,12,14060.460000000006,2,279.36000000000024,swap,improve
160,12,14239.54000000001,2,279.36000000000024,swap,acceptBad
161,12,14235.94000000001,2,279.36000000000024,2opt,improve
162,12,17096.060000000005,2,279.36000000000024,2opt,acceptBad
