i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,3778.4000000000005,2,279.36000000000024,2opt,acceptBad
2,3,3341.6800000000003,2,279.36000000000024,swap,improve
3,4,5823.2,2,279.36000000000024,2opt,acceptBad
4,5,10531.84,2,279.36000000000024,2opt,acceptBad
5,5,10565.2,2,279.36000000000024,swap,acceptBad
6,5,10482.0,2,279.36000000000024,swap,improve
7,6,14377.299999999997,2,279.36000000000024,2opt,acceptBad
8,7,19265.0,2,279.36000000000024,2opt,acceptBad
9,7,19271.359999999997,2,279.36000000000024,swap,acceptBad
10,7,16690.559999999998,2,279.36000000000024,move,improve
11,8,21755.42,2,279.36000000000024,2opt,acceptBad
12,8,21799.460000000003,2,279.36000000000024,2opt,acceptBad
13,8,19110.66,2,279.36000000000024,2opt,improve
14,8,19134.46,2,279.36000000000024,swap,acceptBad
15,8,18815.119999999995,2,279.36000000000024,2opt,improve
16,9,23565.599999999995,2,279.36000000000024,2opt,acceptBad
17,10,27899.200000000008,2,279.36000000000024,2opt,acceptBad
18,10,27788.240000000005,2,279.36000000000024,2opt,improve
19,10,29634.24,2,279.36000000000024,2opt,acceptBad
20,10,28388.539999999994,2,279.36000000000024,move,improve
21,10,28390.860000000015,2,279.36000000000024,2opt,acceptBad
22,10,24915.760000000006,2,279.36000000000024,swap,improve
23,10,23235.519999999993,2,279.36000000000024,2opt,improve
24,10,22737.819999999992,2,279.36000000000024,move,improve
25,10,22756.64,2,279.36000000000024,swap,acceptBad
26,10,22759.280000000006,2,279.36000000000024,2opt,acceptBad
27,10,27120.4,2,279.36000000000024,2opt,acceptBad
28,10,21612.280000000002,2,279.36000000000024,move,improve
29,10,21501.039999999997,2,279.36000000000024,2opt,improve
30,10,19313.160000000003,2,279.36000000000024,move,improve
31,10,19285.940000000002,2,279.36000000000024,swap,improve
32,10,19379.640000000003,2,279.36000000000024,swap,acceptBad
33,10,19418.540000000005,2,279.36000000000024,swap,acceptBad
34,10,19416.340000000004,2,279.36000000000024,move,improve
35,10,19305.160000000003,2,279.36000000000024,2opt,improve
36,10,16243.840000000002,2,279.36000000000024,move,improve
37,10,16321.120000000003,2,279.36000000000024,swap,acceptBad
38,10,15970.900000000001,2,279.36000000000024,move,improve
39,10,15970.900000000001,2,279.36000000000024,move,improve
40,10,15970.900000000001,2,279.36000000000024,move,improve
41,10,14773.140000000003,2,279.36000000000024,move,improve
42,10,14758.300000000005,2,279.36000000000024,2opt,improve
43,10,14767.660000000003,2,279.36000000000024,2opt,acceptBad
44,10,14762.420000000004,2,279.36000000000024,swap,improve
45,10,14767.660000000003,2,279.36000000000024,2opt,acceptBad
46,10,14423.359999999999,2,279.36000000000024,2opt,improve
47,10,20015.700000000004,2,279.36000000000024,2opt,acceptBad
48,10,18622.22,2,279.36000000000024,move,improve
49,10,18497.06,2,279.36000000000024,swap,improve
50,10,17718.800000000007,2,279.36000000000024,move,improve
51,10,17912.399999999998,2,279.36000000000024,swap,acceptBad
52,10,17909.759999999995,2,279.36000000000024,swap,improve
53,10,17881.979999999992,2,279.36000000000024,2opt,improve
54,10,17784.980000000003,2,279.36000000000024,move,improve
55,11,25559.56,2,279.36000000000024,2opt,acceptBad
56,12,38068.18,2,279.36000000000024,2opt,acceptBad
57,12,35576.71999999999,2,279.36000000000024,swap,improve
58,12,40024.600000000006,2,279.36000000000024,2opt,acceptBad
59,12,40025.16000000002,2,279.36000000000024,2opt,acceptBad
60,12,40026.20000000001,2,279.36000000000024,2opt,acceptBad
61,12,39990.64000000001,2,279.36000000000024,2opt,improve
62,12,39145.19999999999,2,279.36000000000024,move,improve
63,12,33163.66000000001,2,279.36000000000024,move,improve
64,12,33088.44000000001,2,279.36000000000024,swap,improve
65,12,33610.32000000001,2,279.36000000000024,2opt,acceptBad
66,12,32394.040000000005,2,279.36000000000024,2opt,improve
67,12,26750.40000000001,2,279.36000000000024,move,improve
68,12,26746.24000000001,2,279.36000000000024,swap,improve
69,12,19517.199999999997,2,279.36000000000024,move,improve
70,12,19503.399999999994,2,279.36000000000024,move,improve
71,12,19507.559999999994,2,279.36000000000024,swap,acceptBad
72,12,31159.660000000014,2,279.36000000000024,swap,acceptBad
73,12,30940.120000000006,2,279.36000000000024,swap,improve
74,12,23590.78,2,279.36000000000024,move,improve
75,12,23576.9,2,279.36000000000024,2opt,improve
76,12,23576.9,2,279.36000000000024,move,improve
77,12,23571.78,2,279.36000000000024,swap,improve
78,12,19910.66,2,279.36000000000024,move,improve
79,12,19891.5,2,279.36000000000024,move,improve
80,12,19881.1,2,279.36000000000024,2opt,improve
81,12,20007.740000000005,2,279.36000000000024,swap,acceptBad
82,12,17909.620000000003,2,279.36000000000024,move,improve
83,12,17080.799999999996,2,279.36000000000024,move,improve
84,12,15680.460000000006,2,279.36000000000024,2opt,improve
85,12,21285.620000000003,2,279.36000000000024,swap,acceptBad
86,12,21897.720000000005,2,279.36000000000024,swap,acceptBad
87,12,19390.380000000005,2,279.36000000000024,2opt,improve
88,12,20173.54,2,279.36000000000024,2opt,acceptBad
89,12,19472.079999999994,2,279.36000000000024,move,improve
90,12,22624.679999999993,2,279.36000000000024,2opt,acceptBad
91,12,22646.599999999995,2,279.36000000000024,swap,acceptBad
92,12,16698.480000000003,2,279.36000000000024,swap,improve
93,12,16702.120000000003,2,279.36000000000024,swap,acceptBad
94,12,16396.319999999996,2,279.36000000000024,move,improve
95,12,24427.16,2,279.36000000000024,swap,acceptBad
96,12,24431.719999999998,2,279.36000000000024,2opt,acceptBad
97,12,24444.679999999993,2,279.36000000000024,2opt,acceptBad
98,12,24448.839999999993,2,279.36000000000024,2opt,acceptBad
99,12,24304.059999999998,2,279.36000000000024,swap,improve
100,12,24302.26,2,279.36000000000024,swap,improve
101,12,23776.2,2,279.36000000000024,swap,improve
102,12,23770.16,2,279.36000000000024,2opt,improve
103,12,23778.64,2,279.36000000000024,swap,acceptBad
104,12,22348.44,2,279.36000000000024,move,improve
105,12,21578.859999999993,2,279.36000000000024,move,improve
106,12,21585.259999999995,2,279.36000000000024,swap,acceptBad
107,12,21579.579999999994,2,279.36000000000024,move,improve
108,12,21690.159999999993,2,279.36000000000024,swap,acceptBad
109,12,20656.36,2,279.36000000000024,move,improve
110,12,20656.36,2,279.36000000000024,move,improve
111,12,20473.960000000003,2,279.36000000000024,swap,improve
112,12,20482.72,2,279.36000000000024,2opt,acceptBad
113,12,19689.24,2,279.36000000000024,move,improve
114,12,26574.519999999997,2,279.36000000000024,swap,acceptBad
115,12,26574.360000000008,2,279.36000000000024,2opt,improve
116,12,26579.640000000007,2,279.36000000000024,swap,acceptBad
117,12,26579.640000000007,2,279.36000000000024,2opt,improve
118,12,26589.52,2,279.36000000000024,2opt,acceptBad
119,12,26178.000000000007,2,279.36000000000024,move,improve
120,12,26172.320000000007,2,279.36000000000024,move,improve
121,12,26172.320000000007,2,279.36000000000024,move,improve
122,12,22477.39999999999,2,279.36000000000024,2opt,improve
123,12,29965.06,2,279.36000000000024,swap,acceptBad
124,12,40480.759999999995,2,279.36000000000024,2opt,acceptBad
125,12,42882.600000000006,2,279.36000000000024,swap,acceptBad
126,12,40648.96,2,279.36000000000024,2opt,improve
127,12,40490.24,2,279.36000000000024,2opt,improve
128,12,40281.899999999994,2,279.36000000000024,swap,improve
129,12,40398.57999999999,2,279.36000000000024,swap,acceptBad
130,12,40397.619999999995,2,279.36000000000024,2opt,improve
131,12,41092.619999999995,2,279.36000000000024,2opt,acceptBad
132,12,41099.819999999985,2,279.36000000000024,2opt,acceptBad
133,12,40956.37999999998,2,279.36000000000024,swap,improve
