i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,1683.0000000000005,2,279.36000000000024,2opt,acceptBad
2,3,1530.0800000000004,2,279.36000000000024,move,improve
3,3,1548.0000000000005,2,279.36000000000024,2opt,acceptBad
4,3,1681.6000000000004,2,279.36000000000024,swap,acceptBad
5,3,1137.9999999999995,2,279.36000000000024,2opt,improve
6,3,553.0400000000003,2,279.36000000000024,move,improve
7,3,560.12,2,279.36000000000024,swap,acceptBad
8,4,3584.1000000000004,2,279.36000000000024,2opt,acceptBad
9,4,2017.94,2,279.36000000000024,move,improve
10,4,1126.0,2,279.36000000000024,move,improve
11,4,974.7199999999999,2,279.36000000000024,move,improve
12,5,7083.920000000001,2,279.36000000000024,2opt,acceptBad
13,5,7103.680000000001,2,279.36000000000024,swap,acceptBad
14,5,7104.720000000001,2,279.36000000000024,swap,acceptBad
15,6,10553.18,2,279.36000000000024,2opt,acceptBad
16,6,10851.2,2,279.36000000000024,swap,acceptBad
17,6,10868.32,2,279.36000000000024,swap,acceptBad
18,7,16007.32,2,279.36000000000024,2opt,acceptBad
19,7,16005.72,2,279.36000000000024,swap,improve
20,7,15994.16,2,279.36000000000024,swap,improve
21,7,14832.599999999999,2,279.36000000000024,2opt,improve
22,7,14412.719999999998,2,279.36000000000024,move,improve
23,8,16392.3,2,279.36000000000024,2opt,acceptBad
24,8,11522.580000000002,2,279.36000000000024,move,improve
25,8,11530.5,2,279.36000000000024,swap,acceptBad
26,9,19764.36,2,279.36000000000024,2opt,acceptBad
27,9,16683.84,2,279.36000000000024,move,improve
28,9,16017.08,2,279.36000000000024,move,improve
29,9,15883.559999999996,2,279.36000000000024,2opt,improve
30,9,15878.479999999996,2,279.36000000000024,2opt,improve
31,9,15905.560000000003,2,279.36000000000024,swap,acceptBad
32,10,24839.520000000008,2,279.36000000000024,2opt,acceptBad
33,10,24130.820000000003,2,279.36000000000024,move,improve
34,10,24130.820000000003,2,279.36000000000024,2opt,improve
35,10,21555.000000000004,2,279.36000000000024,2opt,improve
36,10,20002.96,2,279.36000000000024,swap,improve
37,10,19394.12,2,279.36000000000024,move,improve
38,10,19394.999999999996,2,279.36000000000024,2opt,acceptBad
39,10,19394.6,2,279.36000000000024,swap,improve
40,10,19631.659999999996,2,279.36000000000024,2opt,acceptBad
41,10,19664.499999999996,2,279.36000000000024,swap,acceptBad
42,11,25474.239999999998,2,279.36000000000024,2opt,acceptBad
43,11,24636.479999999992,2,279.36000000000024,move,improve
44,11,25084.839999999997,2,279.36000000000024,2opt,acceptBad
45,11,26216.440000000002,2,279.36000000000024,swap,acceptBad
46,11,25440.400000000005,2,279.36000000000024,2opt,improve
47,11,25440.400000000005,2,279.36000000000024,2opt,improve
48,11,24906.24,2,279.36000000000024,swap,improve
49,11,25199.08,2,279.36000000000024,swap,acceptBad
50,11,25225.72000000001,2,279.36000000000024,2opt,acceptBad
51,11,24990.68000000001,2,279.36000000000024,2opt,improve
52,11,24967.00000000001,2,279.36000000000024,swap,improve
53,11,24977.280000000006,2,279.36000000000024,2opt,acceptBad
54,11,24958.000000000004,2,279.36000000000024,2opt,improve
55,11,23668.800000000003,2,279.36000000000024,move,improve
56,11,23676.4,2,279.36000000000024,swap,acceptBad
57,11,23685.840000000004,2,279.36000000000024,swap,acceptBad
58,11,21907.240000000005,2,279.36000000000024,swap,improve
59,11,21919.239999999998,2,279.36000000000024,2opt,acceptBad
60,11,21932.519999999993,2,279.36000000000024,swap,acceptBad
61,11,21713.839999999993,2,279.36000000000024,move,improve
62,11,21343.999999999996,2,279.36000000000024,swap,improve
63,11,21343.999999999996,2,279.36000000000024,move,improve
64,11,21193.399999999998,2,279.36000000000024,2opt,improve
65,11,21274.640000000003,2,279.36000000000024,swap,acceptBad
66,11,21273.320000000007,2,279.36000000000024,2opt,improve
67,11,21271.400000000005,2,279.36000000000024,move,improve
68,11,20817.32,2,279.36000000000024,2opt,improve
69,11,20810.6,2,279.36000000000024,2opt,improve
70,11,20810.6,2,279.36000000000024,move,improve
71,11,20815.359999999993,2,279.36000000000024,2opt,acceptBad
72,11,20350.039999999997,2,279.36000000000024,move,improve
73,11,20351.92,2,279.36000000000024,2opt,acceptBad
74,11,19594.359999999997,2,279.36000000000024,move,improve
75,11,14754.919999999998,2,279.36000000000024,move,improve
76,11,14754.519999999999,2,279.36000000000024,swap,improve
77,11,14750.839999999995,2,279.36000000000024,2opt,improve
78,11,9896.080000000002,2,279.36000000000024,swap,improve
79,11,15208.559999999994,2,279.36000000000024,swap,acceptBad
80,11,20638.559999999994,2,279.36000000000024,2opt,acceptBad
81,12,25671.639999999992,2,279.36000000000024,2opt,acceptBad
82,12,20693.16,2,279.36000000000024,move,improve
83,13,38021.67999999999,2,279.36000000000024,2opt,acceptBad
84,13,38022.19999999999,2,279.36000000000024,2opt,acceptBad
85,13,32564.12000000001,2,279.36000000000024,move,improve
86,13,33371.479999999996,2,279.36000000000024,2opt,acceptBad
87,13,33376.12,2,279.36000000000024,2opt,acceptBad
88,13,22916.039999999997,2,279.36000000000024,move,improve
89,13,22248.079999999998,2,279.36000000000024,2opt,improve
90,13,22248.079999999998,2,279.36000000000024,2opt,improve
91,13,28534.560000000005,2,279.36000000000024,2opt,acceptBad
92,13,28680.720000000005,2,279.36000000000024,swap,acceptBad
93,13,28680.720000000005,2,279.36000000000024,move,improve
94,13,28680.720000000005,2,279.36000000000024,move,improve
95,13,32897.52000000001,2,279.36000000000024,2opt,acceptBad
96,13,30333.88000000001,2,279.36000000000024,2opt,improve
97,13,30089.32000000001,2,279.36000000000024,move,improve
98,13,29826.880000000005,2,279.36000000000024,swap,improve
99,13,29563.480000000007,2,279.36000000000024,swap,improve
