i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,2491.8400000000006,2,279.36000000000024,2opt,acceptBad
2,3,2491.8400000000006,2,279.36000000000024,move,improve
3,4,5409.860000000001,2,279.36000000000024,2opt,acceptBad
4,5,10490.720000000001,2,279.36000000000024,2opt,acceptBad
5,5,10494.440000000002,2,279.36000000000024,swap,acceptBad
6,5,10524.52,2,279.36000000000024,swap,acceptBad
7,5,10546.119999999999,2,279.36000000000024,swap,acceptBad
8,6,14352.759999999998,2,279.36000000000024,2opt,acceptBad
9,6,14423.119999999999,2,279.36000000000024,swap,acceptBad
10,6,14415.739999999998,2,279.36000000000024,swap,improve
11,6,13671.199999999997,2,279.36000000000024,move,improve
12,6,13663.759999999997,2,279.36000000000024,swap,improve
13,6,9982.939999999999,2,279.36000000000024,move,improve
14,6,10471.299999999997,2,279.36000000000024,2opt,acceptBad
15,7,13975.8,2,279.36000000000024,2opt,acceptBad
16,7,13179.599999999997,2,279.36000000000024,swap,improve
17,7,9601.999999999996,2,279.36000000000024,move,improve
18,7,9773.159999999996,2,279.36000000000024,swap,acceptBad
19,7,10208.719999999998,2,279.36000000000024,2opt,acceptBad
20,7,7496.999999999999,2,279.36000000000024,move,improve
21,7,7498.44,2,279.36000000000024,swap,acceptBad
22,7,7498.44,2,279.36000000000024,move,improve
23,7,7498.44,2,279.36000000000024,2opt,notBad
24,7,7486.240000000002,2,279.36000000000024,2opt,improve
25,7,7485.880000000002,2,279.36000000000024,move,improve
26,7,7038.92,2,279.36000000000024,move,improve
27,7,7027.119999999999,2,279.36000000000024,2opt,improve
28,7,7022.5599999999995,2,279.36000000000024,swap,improve
29,7,7034.92,2,279.36000000000024,2opt,acceptBad
30,7,6640.439999999999,2,279.36000000000024,move,improve
31,7,6662.039999999998,2,279.36000000000024,swap,acceptBad
32,7,5109.08,2,279.36000000000024,move,improve
33,8,11439.6,2,279.36000000000024,2opt,acceptBad
34,8,10597.699999999999,2,279.36000000000024,move,improve
35,8,10596.339999999998,2,279.36000000000024,swap,improve
36,8,10595.739999999998,2,279.36000000000024,move,improve
37,8,11136.760000000002,2,279.36000000000024,swap,acceptBad
38,8,11135.359999999997,2,279.36000000000024,2opt,improve
39,8,11121.719999999998,2,279.36000000000024,swap,improve
40,8,11115.919999999998,2,279.36000000000024,2opt,improve
41,8,5967.34,2,279.36000000000024,move,improve
42,8,5981.58,2,279.36000000000024,swap,acceptBad
43,8,6070.48,2,279.36000000000024,swap,acceptBad
44,8,5498.039999999999,2,279.36000000000024,move,improve
45,8,5524.199999999999,2,279.36000000000024,swap,acceptBad
46,8,5491.879999999999,2,279.36000000000024,swap,improve
47,8,5491.159999999997,2,279.36000000000024,2opt,improve
48,8,5177.159999999997,2,279.36000000000024,move,improve
49,8,5162.6399999999985,2,279.36000000000024,2opt,improve
50,8,5233.399999999997,2,279.36000000000024,swap,acceptBad
51,8,5189.439999999996,2,279.36000000000024,swap,improve
52,8,5207.439999999996,2,279.36000000000024,2opt,acceptBad
53,8,5097.8799999999965,2,279.36000000000024,move,improve
54,8,5089.999999999996,2,279.36000000000024,move,improve
55,8,4174.699999999999,2,279.36000000000024,move,improve
56,8,4155.419999999998,2,279.36000000000024,swap,improve
57,8,4143.759999999998,2,279.36000000000024,swap,improve
58,8,6069.439999999998,2,279.36000000000024,swap,acceptBad
59,8,6068.479999999998,2,279.36000000000024,2opt,improve
60,8,8044.4400000000005,2,279.36000000000024,2opt,acceptBad
61,8,8038.360000000001,2,279.36000000000024,move,improve
62,8,12452.16,2,279.36000000000024,2opt,acceptBad
63,8,12447.08,2,279.36000000000024,swap,improve
64,8,12441.199999999999,2,279.36000000000024,swap,improve
65,9,23396.12,2,279.36000000000024,2opt,acceptBad
66,9,23564.719999999994,2,279.36000000000024,2opt,acceptBad
67,9,23591.839999999993,2,279.36000000000024,swap,acceptBad
68,9,23609.360000000004,2,279.36000000000024,2opt,acceptBad
69,8,12706.839999999997,2,279.36000000000024,move,improve
70,8,12726.519999999999,2,279.36000000000024,2opt,acceptBad
71,8,12694.799999999997,2,279.36000000000024,move,improve
72,9,14417.96,2,279.36000000000024,2opt,acceptBad
73,9,14413.239999999998,2,279.36000000000024,swap,improve
74,9,14378.6,2,279.36000000000024,swap,improve
75,9,14375.4,2,279.36000000000024,swap,improve
76,9,14637.84,2,279.36000000000024,swap,acceptBad
77,9,14589.16,2,279.36000000000024,swap,improve
78,9,14579.720000000001,2,279.36000000000024,swap,improve
79,9,14586.880000000003,2,279.36000000000024,2opt,acceptBad
80,10,16606.78,2,279.36000000000024,2opt,acceptBad
81,11,19581.08,2,279.36000000000024,2opt,acceptBad
82,11,12735.360000000004,2,279.36000000000024,move,improve
83,11,17916.120000000003,2,279.36000000000024,swap,acceptBad
84,11,22703.280000000006,2,279.36000000000024,2opt,acceptBad
85,11,22053.88,2,279.36000000000024,2opt,improve
86,11,22050.36,2,279.36000000000024,swap,improve
87,11,21838.04,2,279.36000000000024,move,improve
88,12,24853.800000000003,2,279.36000000000024,2opt,acceptBad
