i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,970.7999999999998,3,847.3999999999999,2opt,acceptBad
2,4,970.7999999999998,3,847.3999999999999,move,improve
3,4,964.3999999999999,3,847.3999999999999,move,improve
4,4,964.3999999999999,3,847.3999999999999,move,improve
5,4,968.4999999999999,3,847.3999999999999,swap,acceptBad
6,5,1041.2999999999997,3,847.3999999999999,2opt,acceptBad
7,5,1189.8999999999999,3,847.3999999999999,swap,acceptBad
8,6,1309.6,3,847.3999999999999,2opt,acceptBad
9,6,1307.7,3,847.3999999999999,swap,improve
10,6,1401.3,3,847.3999999999999,2opt,acceptBad
11,6,1401.3,3,847.3999999999999,2opt,improve
12,6,1525.8999999999996,3,847.3999999999999,2opt,acceptBad
13,6,1534.3,3,847.3999999999999,2opt,acceptBad
14,6,1534.3,3,847.3999999999999,move,improve
15,6,1534.3,3,847.3999999999999,move,improve
16,6,1530.3999999999999,3,847.3999999999999,move,improve
17,6,1586.1999999999998,3,847.3999999999999,swap,acceptBad
18,6,1636.6000000000001,3,847.3999999999999,swap,acceptBad
19,6,1632.7,3,847.3999999999999,move,improve
20,6,1632.7,3,847.3999999999999,move,improve
21,7,1689.6,3,847.3999999999999,2opt,acceptBad
22,7,1763.3,3,847.3999999999999,2opt,acceptBad
23,7,1756.2999999999997,3,847.3999999999999,move,improve
24,7,1675.7999999999997,3,847.3999999999999,swap,improve
25,7,1672.8999999999996,3,847.3999999999999,swap,improve
26,7,1581.9999999999995,3,847.3999999999999,swap,improve
27,7,1608.6999999999998,3,847.3999999999999,swap,acceptBad
28,7,1743.6000000000001,3,847.3999999999999,swap,acceptBad
29,7,1625.7999999999997,3,847.3999999999999,move,improve
30,7,1591.2,3,847.3999999999999,swap,improve
31,8,1737.6999999999998,3,847.3999999999999,2opt,acceptBad
32,8,1763.5000000000002,3,847.3999999999999,2opt,acceptBad
33,8,1907.2,3,847.3999999999999,2opt,acceptBad
34,8,1914.4,3,847.3999999999999,2opt,acceptBad
35,8,1914.4,3,847.3999999999999,2opt,improve
36,8,2140.2000000000003,3,847.3999999999999,swap,acceptBad
37,8,2137.3,3,847.3999999999999,2opt,improve
38,8,2118.7000000000003,3,847.3999999999999,move,improve
39,8,2118.1,3,847.3999999999999,move,improve
40,8,2233.0,3,847.3999999999999,swap,acceptBad
41,8,2127.6,3,847.3999999999999,move,improve
42,8,2080.1,3,847.3999999999999,swap,improve
43,9,2164.4,3,847.3999999999999,2opt,acceptBad
44,9,2177.7999999999993,3,847.3999999999999,2opt,acceptBad
