i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,847.3999999999999,3,847.3999999999999,move,improve
2,3,847.3999999999999,3,847.3999999999999,move,improve
3,4,999.6999999999998,3,847.3999999999999,2opt,acceptBad
4,4,1073.6999999999998,3,847.3999999999999,2opt,acceptBad
5,4,1144.8999999999999,3,847.3999999999999,swap,acceptBad
6,5,1191.7999999999997,3,847.3999999999999,2opt,acceptBad
7,6,1279.2999999999997,3,847.3999999999999,2opt,acceptBad
8,6,1467.8999999999999,3,847.3999999999999,swap,acceptBad
9,6,1473.4999999999998,3,847.3999999999999,2opt,acceptBad
10,7,1545.5,3,847.3999999999999,2opt,acceptBad
11,7,1593.8999999999994,3,847.3999999999999,2opt,acceptBad
12,8,1559.9999999999995,3,847.3999999999999,2opt,improve
13,8,1559.9999999999995,3,847.3999999999999,2opt,improve
14,8,1675.7999999999997,3,847.3999999999999,2opt,acceptBad
15,8,1671.7999999999997,3,847.3999999999999,move,improve
16,8,1699.6999999999998,3,847.3999999999999,2opt,acceptBad
17,8,1699.6999999999998,3,847.3999999999999,2opt,improve
18,8,1897.1999999999996,3,847.3999999999999,swap,acceptBad
19,8,1901.3,3,847.3999999999999,swap,acceptBad
20,8,1900.6999999999998,3,847.3999999999999,move,improve
21,8,1898.6999999999998,3,847.3999999999999,move,improve
22,8,1868.9999999999998,3,847.3999999999999,2opt,improve
23,8,1802.1999999999998,3,847.3999999999999,move,improve
24,8,1816.2999999999995,3,847.3999999999999,swap,acceptBad
25,8,1913.7999999999997,3,847.3999999999999,swap,acceptBad
26,8,1913.7999999999997,3,847.3999999999999,move,improve
27,8,1915.5999999999997,3,847.3999999999999,2opt,acceptBad
28,8,1909.3999999999996,3,847.3999999999999,move,improve
29,8,1906.7999999999997,3,847.3999999999999,2opt,improve
30,8,1906.7999999999997,3,847.3999999999999,move,improve
31,8,1837.7999999999997,3,847.3999999999999,move,improve
32,8,1837.7999999999997,3,847.3999999999999,move,improve
33,8,1837.7999999999997,3,847.3999999999999,move,improve
34,8,1837.7999999999997,3,847.3999999999999,2opt,improve
35,9,1907.7999999999997,3,847.3999999999999,2opt,acceptBad
36,9,1915.9999999999995,3,847.3999999999999,swap,acceptBad
37,9,2007.0999999999997,3,847.3999999999999,2opt,acceptBad
38,9,2169.8999999999996,3,847.3999999999999,swap,acceptBad
39,9,2157.8999999999996,3,847.3999999999999,move,improve
40,9,2169.8999999999996,3,847.3999999999999,swap,acceptBad
41,9,2093.2999999999993,3,847.3999999999999,swap,improve
42,9,2360.0999999999995,3,847.3999999999999,swap,acceptBad
43,9,2415.5,3,847.3999999999999,2opt,acceptBad
44,9,2367.1999999999994,3,847.3999999999999,2opt,improve
45,9,2339.999999999999,3,847.3999999999999,2opt,improve
46,9,2394.2000000000003,3,847.3999999999999,2opt,acceptBad
47,9,2494.0,3,847.3999999999999,swap,acceptBad
48,9,2479.2000000000003,3,847.3999999999999,move,improve
49,9,2466.7,3,847.3999999999999,move,improve
50,9,2456.8,3,847.3999999999999,move,improve
51,9,2483.099999999999,3,847.3999999999999,2opt,acceptBad
52,9,2552.099999999999,3,847.3999999999999,swap,acceptBad
53,9,2574.7,3,847.3999999999999,2opt,acceptBad
54,9,2580.899999999999,3,847.3999999999999,2opt,acceptBad
55,9,2531.099999999999,3,847.3999999999999,move,improve
56,9,2510.599999999999,3,847.3999999999999,swap,improve
57,9,2631.7999999999993,3,847.3999999999999,swap,acceptBad
58,9,2490.899999999999,3,847.3999999999999,move,improve
59,9,2501.7999999999993,3,847.3999999999999,swap,acceptBad
60,9,2465.0999999999995,3,847.3999999999999,move,improve
61,9,2458.9999999999995,3,847.3999999999999,move,improve
62,9,2470.2999999999997,3,847.3999999999999,swap,acceptBad
63,9,2470.2999999999997,3,847.3999999999999,move,improve
64,9,2417.699999999999,3,847.3999999999999,swap,improve
65,9,2415.8999999999996,3,847.3999999999999,2opt,improve
66,9,2409.9999999999995,3,847.3999999999999,move,improve
67,9,2522.8999999999996,3,847.3999999999999,2opt,acceptBad
68,9,2515.7999999999997,3,847.3999999999999,swap,improve
69,9,2515.7999999999997,3,847.3999999999999,move,improve
70,10,2519.7999999999993,3,847.3999999999999,2opt,acceptBad
71,10,2512.1999999999994,3,847.3999999999999,move,improve
72,10,2477.1999999999994,3,847.3999999999999,move,improve
73,10,2476.5999999999995,3,847.3999999999999,move,improve
