i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,943.0999999999999,3,847.3999999999999,swap,acceptBad
2,3,1073.3,3,847.3999999999999,swap,acceptBad
3,3,943.0999999999999,3,847.3999999999999,swap,improve
4,3,1087.3999999999999,3,847.3999999999999,2opt,acceptBad
5,4,1157.3,3,847.3999999999999,2opt,acceptBad
6,4,1215.1999999999998,3,847.3999999999999,2opt,acceptBad
7,4,1326.3999999999996,3,847.3999999999999,swap,acceptBad
8,4,1328.0999999999997,3,847.3999999999999,swap,acceptBad
9,5,1442.8999999999999,3,847.3999999999999,2opt,acceptBad
10,5,1442.8999999999999,3,847.3999999999999,2opt,improve
11,5,1589.6,3,847.3999999999999,swap,acceptBad
12,5,1666.3999999999999,3,847.3999999999999,2opt,acceptBad
13,5,1623.8999999999999,3,847.3999999999999,move,improve
14,5,1758.1999999999996,3,847.3999999999999,swap,acceptBad
15,5,1756.7999999999995,3,847.3999999999999,move,improve
16,5,1767.4,3,847.3999999999999,2opt,acceptBad
17,5,1974.0000000000002,3,847.3999999999999,swap,acceptBad
18,5,2057.1000000000004,3,847.3999999999999,2opt,acceptBad
19,5,2055.5000000000005,3,847.3999999999999,move,improve
20,5,1996.5000000000005,3,847.3999999999999,move,improve
21,5,1995.6000000000006,3,847.3999999999999,swap,improve
22,6,2003.2000000000005,3,847.3999999999999,2opt,acceptBad
23,7,2032.7000000000005,3,847.3999999999999,2opt,acceptBad
24,7,2021.6000000000006,3,847.3999999999999,move,improve
25,7,2140.4000000000005,3,847.3999999999999,swap,acceptBad
26,7,2076.5000000000005,3,847.3999999999999,2opt,improve
27,7,1981.5000000000005,3,847.3999999999999,move,improve
28,7,2013.8000000000002,3,847.3999999999999,2opt,acceptBad
29,7,2084.6,3,847.3999999999999,swap,acceptBad
30,7,2076.0,3,847.3999999999999,swap,improve
31,7,2036.0000000000002,3,847.3999999999999,move,improve
32,7,2056.0000000000005,3,847.3999999999999,2opt,acceptBad
33,7,2055.8,3,847.3999999999999,move,improve
34,7,2050.7000000000003,3,847.3999999999999,swap,improve
35,7,2150.2000000000003,3,847.3999999999999,swap,acceptBad
36,7,2084.5,3,847.3999999999999,move,improve
37,7,2130.4999999999995,3,847.3999999999999,2opt,acceptBad
38,7,2256.8,3,847.3999999999999,swap,acceptBad
39,7,2149.5999999999995,3,847.3999999999999,move,improve
40,7,2187.0999999999995,3,847.3999999999999,2opt,acceptBad
41,7,2278.2999999999997,3,847.3999999999999,2opt,acceptBad
42,7,2266.1,3,847.3999999999999,swap,improve
43,7,2256.1,3,847.3999999999999,swap,improve
44,7,2221.0999999999995,3,847.3999999999999,move,improve
45,7,2219.6999999999994,3,847.3999999999999,swap,improve
46,7,2237.6,3,847.3999999999999,swap,acceptBad
47,8,2260.5,3,847.3999999999999,2opt,acceptBad
48,8,2260.4999999999995,3,847.3999999999999,move,improve
49,8,2194.7,3,847.3999999999999,move,improve
50,7,2128.8999999999996,3,847.3999999999999,move,improve
51,7,2243.2999999999997,3,847.3999999999999,2opt,acceptBad
52,8,2258.6,3,847.3999999999999,2opt,acceptBad
53,8,2286.5,3,847.3999999999999,swap,acceptBad
54,8,2353.6000000000004,3,847.3999999999999,swap,acceptBad
55,8,2365.599999999999,3,847.3999999999999,2opt,acceptBad
56,8,2358.899999999999,3,847.3999999999999,move,improve
57,8,2358.2999999999993,3,847.3999999999999,move,improve
58,8,2319.699999999999,3,847.3999999999999,move,improve
59,8,2293.5999999999995,3,847.3999999999999,2opt,improve
60,8,2296.5999999999995,3,847.3999999999999,swap,acceptBad
61,8,2332.9999999999995,3,847.3999999999999,swap,acceptBad
62,8,2345.5999999999995,3,847.3999999999999,2opt,acceptBad
63,7,2255.7999999999997,3,847.3999999999999,move,improve
64,7,2108.7,3,847.3999999999999,move,improve
65,7,2103.4,3,847.3999999999999,swap,improve
66,7,2034.3999999999996,3,847.3999999999999,move,improve
67,7,2113.8,3,847.3999999999999,2opt,acceptBad
68,7,2280.9000000000005,3,847.3999999999999,swap,acceptBad
69,7,2277.4,3,847.3999999999999,move,improve
70,7,2227.3,3,847.3999999999999,move,improve
71,7,2227.3,3,847.3999999999999,move,improve
72,7,2351.4,3,847.3999999999999,swap,acceptBad
73,7,2227.3,3,847.3999999999999,swap,improve
74,7,2128.8,3,847.3999999999999,move,improve
75,7,2127.4000000000005,3,847.3999999999999,move,improve
76,7,2120.1000000000004,3,847.3999999999999,swap,improve
77,7,2210.6,3,847.3999999999999,2opt,acceptBad
78,7,2338.0000000000005,3,847.3999999999999,2opt,acceptBad
79,8,2340.600000000001,3,847.3999999999999,2opt,acceptBad
80,8,2313.6000000000004,3,847.3999999999999,swap,improve
81,8,2313.2000000000003,3,847.3999999999999,move,improve
82,8,2235.2999999999997,3,847.3999999999999,swap,improve
83,8,2231.2,3,847.3999999999999,swap,improve
84,8,2231.2,3,847.3999999999999,2opt,improve
85,8,2202.0,3,847.3999999999999,move,improve
86,8,2198.9,3,847.3999999999999,move,improve
87,9,2241.5,3,847.3999999999999,2opt,acceptBad
88,9,2307.0,3,847.3999999999999,2opt,acceptBad
89,9,2261.7,3,847.3999999999999,move,improve
90,9,2266.1000000000004,3,847.3999999999999,swap,acceptBad
91,9,2201.5000000000005,3,847.3999999999999,2opt,improve
92,9,2214.6,3,847.3999999999999,swap,acceptBad
93,9,2268.5,3,847.3999999999999,swap,acceptBad
94,9,2370.1000000000004,3,847.3999999999999,swap,acceptBad
95,10,2427.4000000000005,3,847.3999999999999,2opt,acceptBad
96,10,2438.6000000000004,3,847.3999999999999,swap,acceptBad
97,10,2354.8,3,847.3999999999999,move,improve
98,10,2406.2,3,847.3999999999999,2opt,acceptBad
99,10,2415.2,3,847.3999999999999,2opt,acceptBad
100,10,2373.2000000000003,3,847.3999999999999,move,improve
101,10,2407.9,3,847.3999999999999,swap,acceptBad
102,9,2304.0,3,847.3999999999999,move,improve
103,9,2303.4000000000005,3,847.3999999999999,move,improve
104,9,2368.6,3,847.3999999999999,swap,acceptBad
105,9,2296.5,3,847.3999999999999,swap,improve
106,9,2295.9,3,847.3999999999999,move,improve
107,9,2304.2000000000003,3,847.3999999999999,swap,acceptBad
108,9,2303.6000000000004,3,847.3999999999999,move,improve
109,9,2386.8999999999996,3,847.3999999999999,swap,acceptBad
110,9,2445.7000000000003,3,847.3999999999999,2opt,acceptBad
111,9,2472.5000000000005,3,847.3999999999999,swap,acceptBad
112,9,2471.100000000001,3,847.3999999999999,2opt,improve
113,9,2510.1000000000004,3,847.3999999999999,2opt,acceptBad
114,9,2543.6000000000004,3,847.3999999999999,2opt,acceptBad
115,9,2608.0000000000005,3,847.3999999999999,swap,acceptBad
116,9,2541.8000000000006,3,847.3999999999999,move,improve
117,9,2481.2000000000003,3,847.3999999999999,move,improve
118,9,2474.6000000000004,3,847.3999999999999,swap,improve
119,9,2492.8,3,847.3999999999999,swap,acceptBad
120,9,2365.5000000000005,3,847.3999999999999,move,improve
121,9,2399.499999999999,3,847.3999999999999,2opt,acceptBad
122,9,2390.7999999999993,3,847.3999999999999,swap,improve
123,9,2391.4999999999995,3,847.3999999999999,swap,acceptBad
124,9,2300.1,3,847.3999999999999,move,improve
125,9,2300.1,3,847.3999999999999,move,improve
126,9,2396.2999999999997,3,847.3999999999999,2opt,acceptBad
127,9,2401.2,3,847.3999999999999,swap,acceptBad
128,9,2414.0,3,847.3999999999999,swap,acceptBad
129,9,2412.0,3,847.3999999999999,move,improve
130,9,2412.0,3,847.3999999999999,2opt,improve
131,9,2340.0,3,847.3999999999999,move,improve
132,9,2263.9999999999995,3,847.3999999999999,move,improve
133,9,2263.4999999999995,3,847.3999999999999,swap,improve
134,9,2226.5,3,847.3999999999999,move,improve
135,9,2215.6,3,847.3999999999999,move,improve
136,9,2188.8,3,847.3999999999999,swap,improve
137,9,2124.5000000000005,3,847.3999999999999,2opt,improve
138,9,2225.3000000000006,3,847.3999999999999,swap,acceptBad
139,9,2315.600000000001,3,847.3999999999999,swap,acceptBad
140,9,2305.3000000000006,3,847.3999999999999,move,improve
141,10,2406.0,3,847.3999999999999,2opt,acceptBad
142,10,2399.8,3,847.3999999999999,swap,improve
143,10,2426.3999999999996,3,847.3999999999999,2opt,acceptBad
144,10,2479.2,3,847.3999999999999,swap,acceptBad
145,10,2477.2999999999997,3,847.3999999999999,move,improve
146,10,2538.5999999999995,3,847.3999999999999,swap,acceptBad
147,10,2507.2999999999993,3,847.3999999999999,swap,improve
148,10,2615.2000000000007,3,847.3999999999999,2opt,acceptBad
149,10,2644.0999999999995,3,847.3999999999999,2opt,acceptBad
150,10,2743.7999999999997,3,847.3999999999999,swap,acceptBad
151,10,2780.399999999999,3,847.3999999999999,swap,acceptBad
152,10,2868.999999999999,3,847.3999999999999,swap,acceptBad
153,10,2868.7999999999993,3,847.3999999999999,move,improve
154,10,2811.5000000000005,3,847.3999999999999,2opt,improve
155,10,2741.7,3,847.3999999999999,2opt,improve
156,10,2732.499999999999,3,847.3999999999999,move,improve
157,10,2736.5000000000005,3,847.3999999999999,2opt,acceptBad
158,10,2743.1,3,847.3999999999999,swap,acceptBad
159,10,2594.5000000000005,3,847.3999999999999,move,improve
160,10,2677.499999999999,3,847.3999999999999,2opt,acceptBad
161,10,2622.9,3,847.3999999999999,2opt,improve
162,10,2585.7,3,847.3999999999999,move,improve
163,10,2618.7999999999993,3,847.3999999999999,2opt,acceptBad
164,10,2710.1999999999994,3,847.3999999999999,2opt,acceptBad
165,10,2630.7999999999993,3,847.3999999999999,move,improve
166,10,2577.6,3,847.3999999999999,2opt,improve
167,10,2577.6,3,847.3999999999999,move,improve
168,10,2577.6,3,847.3999999999999,move,improve
169,10,2620.399999999999,3,847.3999999999999,2opt,acceptBad
170,10,2620.399999999999,3,847.3999999999999,2opt,improve
171,10,2576.7999999999993,3,847.3999999999999,move,improve
172,10,2603.8999999999996,3,847.3999999999999,swap,acceptBad
173,10,2694.7999999999997,3,847.3999999999999,swap,acceptBad
174,10,2619.3999999999996,3,847.3999999999999,move,improve
175,10,2584.7,3,847.3999999999999,move,improve
176,10,2583.7999999999997,3,847.3999999999999,swap,improve
177,10,2574.5,3,847.3999999999999,move,improve
178,10,2574.5,3,847.3999999999999,move,improve
179,10,2576.7,3,847.3999999999999,2opt,acceptBad
180,10,2299.7,3,847.3999999999999,swap,improve
181,10,2345.7999999999993,3,847.3999999999999,2opt,acceptBad
182,10,2209.899999999999,3,847.3999999999999,move,improve
183,10,2143.9999999999995,3,847.3999999999999,move,improve
184,10,2138.2999999999993,3,847.3999999999999,2opt,improve
185,10,2180.5999999999995,3,847.3999999999999,swap,acceptBad
186,10,2180.5999999999995,3,847.3999999999999,move,improve
187,10,2182.5999999999995,3,847.3999999999999,2opt,acceptBad
188,10,2224.6000000000004,3,847.3999999999999,2opt,acceptBad
189,10,2180.5000000000005,3,847.3999999999999,move,improve
190,10,2355.999999999999,3,847.3999999999999,2opt,acceptBad
191,10,2355.999999999999,3,847.3999999999999,move,improve
192,10,2383.199999999999,3,847.3999999999999,2opt,acceptBad
193,10,2372.999999999999,3,847.3999999999999,move,improve
194,10,2414.8999999999996,3,847.3999999999999,swap,acceptBad
195,11,2437.5999999999995,3,847.3999999999999,2opt,acceptBad
196,11,2425.7999999999993,3,847.3999999999999,move,improve
197,11,2517.1,3,847.3999999999999,2opt,acceptBad
198,11,2480.2999999999993,3,847.3999999999999,2opt,improve
199,11,2402.0999999999995,3,847.3999999999999,move,improve
200,11,2501.2,3,847.3999999999999,swap,acceptBad
201,11,2505.2000000000003,3,847.3999999999999,2opt,acceptBad
202,11,2466.4,3,847.3999999999999,2opt,improve
203,11,2455.4999999999995,3,847.3999999999999,2opt,improve
204,11,2435.7,3,847.3999999999999,move,improve
205,11,2358.0999999999995,3,847.3999999999999,swap,improve
206,11,2328.4999999999995,3,847.3999999999999,swap,improve
207,11,2265.6999999999994,3,847.3999999999999,move,improve
208,11,2265.6999999999994,3,847.3999999999999,move,improve
209,11,2273.3999999999996,3,847.3999999999999,swap,acceptBad
210,11,2240.9999999999995,3,847.3999999999999,2opt,improve
211,11,2236.7,3,847.3999999999999,swap,improve
212,11,2233.8999999999996,3,847.3999999999999,move,improve
213,11,2233.7999999999997,3,847.3999999999999,move,improve
214,11,2169.5999999999995,3,847.3999999999999,move,improve
215,11,2134.5999999999995,3,847.3999999999999,move,improve
216,11,2273.7,3,847.3999999999999,swap,acceptBad
217,11,2273.0,3,847.3999999999999,move,improve
218,10,2202.5,3,847.3999999999999,move,improve
219,10,2200.1,3,847.3999999999999,2opt,improve
220,10,2200.4000000000005,3,847.3999999999999,2opt,acceptBad
221,10,2234.9,3,847.3999999999999,2opt,acceptBad
222,10,2237.8,3,847.3999999999999,swap,acceptBad
223,10,2296.899999999999,3,847.3999999999999,2opt,acceptBad
224,10,2384.1,3,847.3999999999999,2opt,acceptBad
225,10,2337.5,3,847.3999999999999,move,improve
226,10,2254.3,3,847.3999999999999,move,improve
227,10,2303.5999999999995,3,847.3999999999999,2opt,acceptBad
228,10,2376.399999999999,3,847.3999999999999,swap,acceptBad
229,10,2375.8,3,847.3999999999999,2opt,improve
230,10,2400.6,3,847.3999999999999,2opt,acceptBad
231,10,2397.0,3,847.3999999999999,move,improve
232,10,2407.3999999999996,3,847.3999999999999,swap,acceptBad
233,10,2397.1999999999994,3,847.3999999999999,2opt,improve
234,10,2401.099999999999,3,847.3999999999999,2opt,acceptBad
235,10,2300.1999999999994,3,847.3999999999999,move,improve
236,10,2210.2999999999993,3,847.3999999999999,move,improve
237,10,2210.2999999999993,3,847.3999999999999,2opt,improve
238,10,2142.8999999999996,3,847.3999999999999,move,improve
239,10,2213.8999999999996,3,847.3999999999999,2opt,acceptBad
240,10,2161.0999999999995,3,847.3999999999999,move,improve
241,10,2225.6999999999994,3,847.3999999999999,swap,acceptBad
242,10,2198.1999999999994,3,847.3999999999999,swap,improve
243,10,2234.2999999999997,3,847.3999999999999,swap,acceptBad
244,10,2294.1999999999994,3,847.3999999999999,2opt,acceptBad
245,10,2276.799999999999,3,847.3999999999999,swap,improve
246,10,2191.0999999999985,3,847.3999999999999,move,improve
247,10,2108.0999999999995,3,847.3999999999999,2opt,improve
248,10,2035.3999999999996,3,847.3999999999999,move,improve
249,10,1941.8999999999992,3,847.3999999999999,2opt,improve
250,10,1991.1999999999994,3,847.3999999999999,2opt,acceptBad
251,10,2015.2,3,847.3999999999999,2opt,acceptBad
252,10,2004.3999999999999,3,847.3999999999999,move,improve
253,10,2116.2999999999997,3,847.3999999999999,2opt,acceptBad
254,10,2149.7000000000003,3,847.3999999999999,2opt,acceptBad
255,10,2146.7999999999997,3,847.3999999999999,swap,improve
256,10,2190.4,3,847.3999999999999,swap,acceptBad
257,10,2190.4,3,847.3999999999999,move,improve
258,10,2233.7000000000003,3,847.3999999999999,swap,acceptBad
259,10,2231.7000000000003,3,847.3999999999999,move,improve
260,10,2266.5,3,847.3999999999999,swap,acceptBad
261,10,2270.8,3,847.3999999999999,swap,acceptBad
262,10,2258.4000000000005,3,847.3999999999999,swap,improve
263,10,2256.1000000000004,3,847.3999999999999,move,improve
264,10,2221.3000000000006,3,847.3999999999999,swap,improve
265,10,2283.0000000000005,3,847.3999999999999,swap,acceptBad
266,10,2213.3,3,847.3999999999999,move,improve
267,10,2268.5,3,847.3999999999999,swap,acceptBad
268,10,2226.2999999999997,3,847.3999999999999,2opt,improve
269,10,2259.2000000000003,3,847.3999999999999,2opt,acceptBad
270,10,2258.9,3,847.3999999999999,move,improve
271,10,2417.3000000000006,3,847.3999999999999,swap,acceptBad
272,11,2438.9000000000005,3,847.3999999999999,2opt,acceptBad
273,11,2501.4000000000005,3,847.3999999999999,2opt,acceptBad
274,11,2467.4000000000005,3,847.3999999999999,swap,improve
275,11,2462.9000000000005,3,847.3999999999999,move,improve
276,11,2467.1,3,847.3999999999999,2opt,acceptBad
277,11,2404.2999999999997,3,847.3999999999999,move,improve
278,11,2355.9,3,847.3999999999999,move,improve
279,11,2354.5,3,847.3999999999999,move,improve
280,11,2407.1,3,847.3999999999999,swap,acceptBad
281,11,2375.0999999999995,3,847.3999999999999,2opt,improve
282,11,2472.6999999999994,3,847.3999999999999,swap,acceptBad
283,11,2466.1999999999994,3,847.3999999999999,swap,improve
284,11,2462.0999999999995,3,847.3999999999999,swap,improve
285,11,2564.899999999999,3,847.3999999999999,2opt,acceptBad
286,11,2496.9999999999995,3,847.3999999999999,move,improve
287,11,2651.8999999999987,3,847.3999999999999,swap,acceptBad
288,11,2602.699999999999,3,847.3999999999999,swap,improve
289,11,2595.699999999999,3,847.3999999999999,move,improve
290,11,2679.699999999999,3,847.3999999999999,swap,acceptBad
291,11,2672.7999999999993,3,847.3999999999999,swap,improve
292,11,2672.0999999999995,3,847.3999999999999,2opt,improve
293,11,2664.0999999999995,3,847.3999999999999,swap,improve
294,11,2788.2999999999997,3,847.3999999999999,swap,acceptBad
295,11,2954.3999999999996,3,847.3999999999999,swap,acceptBad
296,11,2893.1,3,847.3999999999999,move,improve
297,11,2893.1,3,847.3999999999999,move,improve
298,11,2828.4,3,847.3999999999999,swap,improve
299,11,2786.6,3,847.3999999999999,swap,improve
300,11,2782.7000000000003,3,847.3999999999999,move,improve
301,11,2657.8999999999996,3,847.3999999999999,move,improve
302,11,2621.9999999999995,3,847.3999999999999,move,improve
303,11,2764.7000000000003,3,847.3999999999999,swap,acceptBad
304,11,2764.7000000000003,3,847.3999999999999,move,improve
305,11,2768.7000000000003,3,847.3999999999999,swap,acceptBad
306,11,2857.5,3,847.3999999999999,swap,acceptBad
307,11,2932.6999999999994,3,847.3999999999999,2opt,acceptBad
308,11,2942.2999999999997,3,847.3999999999999,swap,acceptBad
309,11,2947.7000000000003,3,847.3999999999999,2opt,acceptBad
310,11,2980.1000000000004,3,847.3999999999999,2opt,acceptBad
311,11,2897.0,3,847.3999999999999,move,improve
312,11,2835.8,3,847.3999999999999,swap,improve
313,11,2864.5,3,847.3999999999999,2opt,acceptBad
314,11,2927.1,3,847.3999999999999,swap,acceptBad
315,11,2859.0,3,847.3999999999999,move,improve
316,11,2790.4999999999995,3,847.3999999999999,move,improve
317,11,2721.2999999999997,3,847.3999999999999,swap,improve
318,11,2793.1,3,847.3999999999999,swap,acceptBad
319,11,2912.7,3,847.3999999999999,swap,acceptBad
320,11,2838.1999999999994,3,847.3999999999999,swap,improve
321,11,2954.5999999999995,3,847.3999999999999,swap,acceptBad
322,11,3048.2999999999997,3,847.3999999999999,2opt,acceptBad
323,11,3003.5,3,847.3999999999999,move,improve
324,11,3073.0999999999995,3,847.3999999999999,2opt,acceptBad
325,11,3031.0999999999995,3,847.3999999999999,move,improve
326,11,3032.399999999999,3,847.3999999999999,swap,acceptBad
327,11,3000.9999999999995,3,847.3999999999999,move,improve
328,11,2958.5999999999995,3,847.3999999999999,move,improve
329,11,2963.7999999999997,3,847.3999999999999,2opt,acceptBad
330,11,2961.3999999999996,3,847.3999999999999,move,improve
331,10,2925.6000000000004,3,847.3999999999999,2opt,improve
332,10,2934.3,3,847.3999999999999,swap,acceptBad
333,10,2936.1,3,847.3999999999999,2opt,acceptBad
334,10,2921.9,3,847.3999999999999,move,improve
335,10,2811.7000000000003,3,847.3999999999999,swap,improve
336,11,2790.1000000000004,3,847.3999999999999,2opt,improve
337,11,2683.5000000000005,3,847.3999999999999,move,improve
338,11,2654.4000000000005,3,847.3999999999999,swap,improve
339,11,2662.8000000000006,3,847.3999999999999,swap,acceptBad
340,11,2731.5,3,847.3999999999999,2opt,acceptBad
341,11,2670.9999999999995,3,847.3999999999999,move,improve
342,11,2618.1999999999994,3,847.3999999999999,swap,improve
343,11,2761.9,3,847.3999999999999,2opt,acceptBad
344,11,2722.2999999999993,3,847.3999999999999,2opt,improve
345,11,2717.5999999999995,3,847.3999999999999,move,improve
346,11,2647.0999999999985,3,847.3999999999999,move,improve
347,11,2827.3999999999987,3,847.3999999999999,swap,acceptBad
348,11,2827.3999999999987,3,847.3999999999999,move,improve
349,11,2824.6000000000004,3,847.3999999999999,2opt,improve
350,11,2824.6000000000004,3,847.3999999999999,move,improve
351,11,2883.599999999999,3,847.3999999999999,2opt,acceptBad
352,11,2898.2,3,847.3999999999999,swap,acceptBad
353,11,2868.6,3,847.3999999999999,2opt,improve
354,12,2828.9,3,847.3999999999999,2opt,improve
355,12,2792.8,3,847.3999999999999,swap,improve
356,12,2836.1,3,847.3999999999999,swap,acceptBad
357,12,2795.5,3,847.3999999999999,swap,improve
358,12,2704.5,3,847.3999999999999,2opt,improve
359,13,2685.6999999999994,3,847.3999999999999,2opt,improve
360,13,2613.5,3,847.3999999999999,2opt,improve
361,13,2566.2999999999997,3,847.3999999999999,2opt,improve
362,13,2597.3999999999996,3,847.3999999999999,swap,acceptBad
363,13,2637.3999999999996,3,847.3999999999999,swap,acceptBad
364,13,2730.3,3,847.3999999999999,swap,acceptBad
365,13,2639.5,3,847.3999999999999,move,improve
366,13,2552.0,3,847.3999999999999,move,improve
367,13,2486.8999999999996,3,847.3999999999999,move,improve
368,13,2429.9999999999995,3,847.3999999999999,2opt,improve
369,13,2428.2999999999997,3,847.3999999999999,move,improve
370,13,2461.399999999999,3,847.3999999999999,swap,acceptBad
371,13,2645.0999999999995,3,847.3999999999999,swap,acceptBad
372,13,2635.6,3,847.3999999999999,2opt,improve
373,13,2594.5,3,847.3999999999999,swap,improve
374,13,2594.4999999999995,3,847.3999999999999,2opt,improve
375,13,2601.2,3,847.3999999999999,2opt,acceptBad
376,13,2647.6000000000004,3,847.3999999999999,swap,acceptBad
377,13,2649.5,3,847.3999999999999,2opt,acceptBad
378,13,2626.2999999999997,3,847.3999999999999,move,improve
379,13,2620.8000000000006,3,847.3999999999999,2opt,improve
380,13,2561.4,3,847.3999999999999,move,improve
381,13,2567.6000000000004,3,847.3999999999999,swap,acceptBad
382,13,2567.6,3,847.3999999999999,2opt,improve
383,13,2648.5999999999995,3,847.3999999999999,swap,acceptBad
384,13,2708.3999999999996,3,847.3999999999999,swap,acceptBad
385,13,2703.0999999999995,3,847.3999999999999,swap,improve
386,13,2641.2000000000003,3,847.3999999999999,2opt,improve
387,13,2628.8,3,847.3999999999999,move,improve
388,13,2625.9,3,847.3999999999999,move,improve
389,13,2634.2000000000003,3,847.3999999999999,swap,acceptBad
390,13,2676.000000000001,3,847.3999999999999,2opt,acceptBad
391,13,2599.000000000001,3,847.3999999999999,move,improve
392,13,2598.400000000001,3,847.3999999999999,2opt,improve
393,13,2586.200000000001,3,847.3999999999999,move,improve
394,13,2503.7000000000007,3,847.3999999999999,move,improve
395,13,2561.2999999999997,3,847.3999999999999,2opt,acceptBad
396,13,2569.2000000000007,3,847.3999999999999,2opt,acceptBad
397,13,2478.7000000000003,3,847.3999999999999,move,improve
398,13,2461.6,3,847.3999999999999,move,improve
399,13,2403.2999999999997,3,847.3999999999999,move,improve
400,12,2314.499999999999,3,847.3999999999999,2opt,improve
401,12,2304.499999999999,3,847.3999999999999,move,improve
402,12,2294.899999999999,3,847.3999999999999,move,improve
403,12,2288.1999999999994,3,847.3999999999999,move,improve
404,12,2419.7999999999997,3,847.3999999999999,swap,acceptBad
405,12,2386.399999999999,3,847.3999999999999,2opt,improve
406,13,2399.1999999999994,3,847.3999999999999,2opt,acceptBad
407,13,2399.1999999999994,3,847.3999999999999,move,improve
408,13,2450.6999999999994,3,847.3999999999999,2opt,acceptBad
409,13,2416.6999999999994,3,847.3999999999999,swap,improve
410,13,2386.1999999999994,3,847.3999999999999,move,improve
411,13,2540.4999999999995,3,847.3999999999999,2opt,acceptBad
412,13,2599.3,3,847.3999999999999,2opt,acceptBad
413,13,2595.3,3,847.3999999999999,move,improve
414,13,2554.0,3,847.3999999999999,move,improve
415,13,2650.0999999999995,3,847.3999999999999,2opt,acceptBad
416,13,2640.2999999999997,3,847.3999999999999,move,improve
417,13,2680.8999999999996,3,847.3999999999999,2opt,acceptBad
418,13,2616.4999999999995,3,847.3999999999999,move,improve
419,13,2693.2000000000007,3,847.3999999999999,2opt,acceptBad
420,12,2632.7000000000007,3,847.3999999999999,2opt,improve
421,12,2665.400000000001,3,847.3999999999999,swap,acceptBad
422,12,2648.500000000001,3,847.3999999999999,move,improve
423,12,2753.100000000001,3,847.3999999999999,2opt,acceptBad
424,12,2775.8000000000015,3,847.3999999999999,2opt,acceptBad
425,12,2787.5,3,847.3999999999999,2opt,acceptBad
426,13,2833.3,3,847.3999999999999,2opt,acceptBad
427,13,2703.5,3,847.3999999999999,swap,improve
428,13,2686.8,3,847.3999999999999,move,improve
429,13,2718.3,3,847.3999999999999,swap,acceptBad
430,13,2680.7000000000007,3,847.3999999999999,swap,improve
431,13,2680.5000000000005,3,847.3999999999999,move,improve
432,13,2681.2000000000003,3,847.3999999999999,2opt,acceptBad
433,13,2675.4000000000005,3,847.3999999999999,move,improve
434,13,2658.0,3,847.3999999999999,2opt,improve
435,13,2731.3,3,847.3999999999999,swap,acceptBad
436,12,2727.6000000000004,3,847.3999999999999,2opt,improve
437,12,2717.8000000000006,3,847.3999999999999,move,improve
438,12,2792.5000000000005,3,847.3999999999999,swap,acceptBad
439,12,2828.8000000000006,3,847.3999999999999,2opt,acceptBad
440,12,2769.6000000000004,3,847.3999999999999,2opt,improve
441,11,2767.4000000000005,3,847.3999999999999,2opt,improve
442,11,2810.500000000001,3,847.3999999999999,swap,acceptBad
443,11,2777.2000000000007,3,847.3999999999999,swap,improve
444,11,2681.0000000000005,3,847.3999999999999,move,improve
445,11,2677.3,3,847.3999999999999,swap,improve
446,11,2534.2,3,847.3999999999999,swap,improve
447,10,2529.2999999999993,3,847.3999999999999,2opt,improve
448,10,2512.4999999999995,3,847.3999999999999,swap,improve
449,11,2459.5999999999995,3,847.3999999999999,2opt,improve
450,11,2588.9999999999995,3,847.3999999999999,swap,acceptBad
451,11,2546.5999999999995,3,847.3999999999999,move,improve
