i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,919.3000000000002,3,847.3999999999999,2opt,acceptBad
2,4,995.9000000000001,3,847.3999999999999,2opt,acceptBad
3,5,1073.3,3,847.3999999999999,2opt,acceptBad
4,6,1191.1999999999998,3,847.3999999999999,2opt,acceptBad
5,7,1305.1999999999998,3,847.3999999999999,2opt,acceptBad
6,7,1300.1,3,847.3999999999999,move,improve
7,7,1453.4999999999995,3,847.3999999999999,swap,acceptBad
8,7,1504.6999999999998,3,847.3999999999999,swap,acceptBad
9,7,1473.7999999999997,3,847.3999999999999,move,improve
10,7,1473.7999999999997,3,847.3999999999999,move,improve
11,7,1473.6,3,847.3999999999999,move,improve
12,7,1473.6,3,847.3999999999999,move,improve
13,8,1543.9999999999998,3,847.3999999999999,2opt,acceptBad
14,8,1624.2999999999997,3,847.3999999999999,swap,acceptBad
15,8,1646.7999999999997,3,847.3999999999999,2opt,acceptBad
16,8,1689.7999999999997,3,847.3999999999999,swap,acceptBad
17,8,1697.5999999999997,3,847.3999999999999,swap,acceptBad
18,9,1720.0999999999997,3,847.3999999999999,2opt,acceptBad
19,9,1879.7999999999997,3,847.3999999999999,swap,acceptBad
20,9,1956.2999999999997,3,847.3999999999999,2opt,acceptBad
21,10,2043.3999999999999,3,847.3999999999999,2opt,acceptBad
22,10,2042.3,3,847.3999999999999,swap,improve
23,10,2042.3,3,847.3999999999999,swap,improve
24,10,2096.1,3,847.3999999999999,2opt,acceptBad
25,10,2101.2999999999997,3,847.3999999999999,swap,acceptBad
26,10,2101.2999999999997,3,847.3999999999999,move,improve
27,10,2217.5000000000005,3,847.3999999999999,2opt,acceptBad
28,10,2183.7000000000007,3,847.3999999999999,move,improve
29,10,2376.7000000000007,3,847.3999999999999,swap,acceptBad
30,10,2459.499999999999,3,847.3999999999999,2opt,acceptBad
31,10,2461.9999999999995,3,847.3999999999999,swap,acceptBad
32,10,2495.4999999999995,3,847.3999999999999,swap,acceptBad
33,10,2493.7000000000007,3,847.3999999999999,2opt,improve
34,10,2595.4000000000005,3,847.3999999999999,swap,acceptBad
35,10,2719.5000000000005,3,847.3999999999999,swap,acceptBad
