i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,932.8999999999999,3,847.3999999999999,swap,acceptBad
2,4,1041.3,3,847.3999999999999,2opt,acceptBad
3,4,1180.5999999999997,3,847.3999999999999,swap,acceptBad
4,5,1253.7999999999997,3,847.3999999999999,2opt,acceptBad
5,5,1262.6,3,847.3999999999999,2opt,acceptBad
6,5,1341.6,3,847.3999999999999,2opt,acceptBad
7,5,1341.6,3,847.3999999999999,2opt,improve
8,5,1339.9999999999998,3,847.3999999999999,move,improve
9,5,1512.0999999999997,3,847.3999999999999,swap,acceptBad
10,5,1510.0999999999997,3,847.3999999999999,move,improve
11,5,1508.6999999999998,3,847.3999999999999,move,improve
12,6,1584.1,3,847.3999999999999,2opt,acceptBad
13,6,1582.6999999999998,3,847.3999999999999,move,improve
14,6,1767.0999999999997,3,847.3999999999999,swap,acceptBad
15,6,1839.3999999999999,3,847.3999999999999,2opt,acceptBad
16,6,1824.3999999999999,3,847.3999999999999,2opt,improve
17,6,1833.9999999999998,3,847.3999999999999,2opt,acceptBad
18,6,1817.5999999999997,3,847.3999999999999,swap,improve
19,6,1816.9999999999998,3,847.3999999999999,move,improve
20,6,1902.2999999999997,3,847.3999999999999,2opt,acceptBad
21,6,1902.2999999999997,3,847.3999999999999,move,improve
22,6,1907.2999999999995,3,847.3999999999999,swap,acceptBad
23,6,1907.2999999999995,3,847.3999999999999,move,improve
24,6,2033.4999999999998,3,847.3999999999999,2opt,acceptBad
25,6,2032.5,3,847.3999999999999,move,improve
26,6,1950.3999999999999,3,847.3999999999999,move,improve
27,6,1912.8,3,847.3999999999999,move,improve
28,7,2018.8999999999999,3,847.3999999999999,2opt,acceptBad
29,7,2018.5000000000002,3,847.3999999999999,move,improve
30,7,2028.8000000000002,3,847.3999999999999,2opt,acceptBad
31,7,1922.0000000000002,3,847.3999999999999,move,improve
32,7,1891.9,3,847.3999999999999,2opt,improve
33,7,1913.5000000000002,3,847.3999999999999,2opt,acceptBad
34,7,1913.5000000000002,3,847.3999999999999,move,improve
35,7,1998.3000000000002,3,847.3999999999999,swap,acceptBad
36,7,2010.4,3,847.3999999999999,2opt,acceptBad
37,7,2010.4,3,847.3999999999999,move,improve
38,7,1999.9,3,847.3999999999999,move,improve
