i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,958.4999999999999,3,847.3999999999999,2opt,acceptBad
2,4,958.4999999999999,3,847.3999999999999,move,improve
3,5,1063.7,3,847.3999999999999,2opt,acceptBad
4,5,1142.4999999999998,3,847.3999999999999,2opt,acceptBad
5,5,1132.6,3,847.3999999999999,move,improve
6,5,1129.4999999999998,3,847.3999999999999,move,improve
7,6,1214.1999999999998,3,847.3999999999999,2opt,acceptBad
8,6,1396.3,3,847.3999999999999,swap,acceptBad
9,6,1404.2,3,847.3999999999999,swap,acceptBad
10,6,1435.8999999999999,3,847.3999999999999,2opt,acceptBad
11,6,1435.7,3,847.3999999999999,move,improve
12,7,1520.2,3,847.3999999999999,2opt,acceptBad
13,7,1591.1,3,847.3999999999999,2opt,acceptBad
14,7,1596.3000000000002,3,847.3999999999999,2opt,acceptBad
15,7,1603.6000000000001,3,847.3999999999999,2opt,acceptBad
16,7,1645.8999999999999,3,847.3999999999999,2opt,acceptBad
17,7,1644.8,3,847.3999999999999,move,improve
18,7,1725.7,3,847.3999999999999,2opt,acceptBad
19,7,1795.5000000000002,3,847.3999999999999,2opt,acceptBad
20,7,1793.5000000000002,3,847.3999999999999,move,improve
21,7,1789.5,3,847.3999999999999,move,improve
22,7,1984.8000000000002,3,847.3999999999999,swap,acceptBad
23,7,2048.6,3,847.3999999999999,swap,acceptBad
24,7,2045.6,3,847.3999999999999,swap,improve
25,7,2037.4,3,847.3999999999999,move,improve
26,7,2016.3,3,847.3999999999999,swap,improve
27,7,2016.0,3,847.3999999999999,move,improve
28,7,2015.9,3,847.3999999999999,move,improve
29,7,2011.9,3,847.3999999999999,move,improve
30,7,2005.4,3,847.3999999999999,move,improve
31,7,2128.1,3,847.3999999999999,swap,acceptBad
32,7,2021.2999999999997,3,847.3999999999999,swap,improve
33,7,2021.2999999999997,3,847.3999999999999,move,improve
34,7,2054.1999999999994,3,847.3999999999999,2opt,acceptBad
35,7,2280.1999999999994,3,847.3999999999999,swap,acceptBad
36,7,2212.0999999999995,3,847.3999999999999,move,improve
37,7,2143.899999999999,3,847.3999999999999,swap,improve
38,7,2143.3,3,847.3999999999999,2opt,improve
39,7,2184.3,3,847.3999999999999,swap,acceptBad
40,7,2184.3,3,847.3999999999999,move,improve
41,7,2314.9000000000005,3,847.3999999999999,swap,acceptBad
42,6,2239.3,3,847.3999999999999,move,improve
43,6,2248.1000000000004,3,847.3999999999999,swap,acceptBad
44,6,2245.3,3,847.3999999999999,swap,improve
45,6,2232.1000000000004,3,847.3999999999999,move,improve
46,6,2186.4,3,847.3999999999999,swap,improve
47,7,2213.1999999999994,3,847.3999999999999,2opt,acceptBad
