i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,1015.8,3,847.3999999999999,swap,acceptBad
2,3,1013.1999999999999,3,847.3999999999999,move,improve
3,3,1013.1999999999999,3,847.3999999999999,move,improve
4,3,1013.1999999999999,3,847.3999999999999,move,improve
5,4,1153.7,3,847.3999999999999,2opt,acceptBad
6,4,1153.7,3,847.3999999999999,move,improve
7,4,1158.5,3,847.3999999999999,swap,acceptBad
8,5,1221.4999999999998,3,847.3999999999999,2opt,acceptBad
9,5,1221.4999999999998,3,847.3999999999999,move,improve
10,5,1227.7999999999997,3,847.3999999999999,swap,acceptBad
11,5,1234.1999999999998,3,847.3999999999999,swap,acceptBad
12,5,1234.6,3,847.3999999999999,swap,acceptBad
13,5,1302.3,3,847.3999999999999,2opt,acceptBad
14,5,1495.8,3,847.3999999999999,swap,acceptBad
15,5,1493.5,3,847.3999999999999,move,improve
16,5,1492.8,3,847.3999999999999,move,improve
17,5,1487.2999999999997,3,847.3999999999999,move,improve
18,5,1527.3999999999996,3,847.3999999999999,swap,acceptBad
19,5,1527.3999999999996,3,847.3999999999999,move,improve
20,5,1527.2999999999995,3,847.3999999999999,move,improve
21,5,1531.6999999999998,3,847.3999999999999,2opt,acceptBad
22,5,1468.6,3,847.3999999999999,move,improve
23,6,1542.8,3,847.3999999999999,2opt,acceptBad
24,6,1547.5,3,847.3999999999999,swap,acceptBad
25,6,1603.6999999999998,3,847.3999999999999,swap,acceptBad
26,6,1853.3999999999999,3,847.3999999999999,swap,acceptBad
27,6,1853.3999999999999,3,847.3999999999999,2opt,improve
28,6,1886.6,3,847.3999999999999,2opt,acceptBad
29,6,1879.0999999999997,3,847.3999999999999,move,improve
30,6,1983.4999999999995,3,847.3999999999999,2opt,acceptBad
31,6,1976.1999999999996,3,847.3999999999999,swap,improve
32,6,1975.8999999999999,3,847.3999999999999,2opt,improve
33,7,1964.9999999999998,3,847.3999999999999,2opt,improve
34,7,1953.5,3,847.3999999999999,move,improve
35,7,1949.5,3,847.3999999999999,move,improve
36,7,1949.5,3,847.3999999999999,move,improve
37,7,1949.5,3,847.3999999999999,2opt,improve
38,7,1939.1000000000001,3,847.3999999999999,move,improve
39,7,2003.6,3,847.3999999999999,2opt,acceptBad
40,8,2080.4999999999995,3,847.3999999999999,2opt,acceptBad
41,8,2122.4,3,847.3999999999999,2opt,acceptBad
42,8,2169.6999999999994,3,847.3999999999999,2opt,acceptBad
43,9,2281.7999999999993,3,847.3999999999999,2opt,acceptBad
44,9,2344.2,3,847.3999999999999,2opt,acceptBad
45,9,2345.6999999999994,3,847.3999999999999,2opt,acceptBad
46,9,2329.6999999999994,3,847.3999999999999,move,improve
47,9,2329.6999999999994,3,847.3999999999999,move,improve
48,9,2341.999999999999,3,847.3999999999999,2opt,acceptBad
49,10,2456.499999999999,3,847.3999999999999,2opt,acceptBad
50,10,2468.799999999999,3,847.3999999999999,swap,acceptBad
51,10,2559.999999999999,3,847.3999999999999,2opt,acceptBad
52,10,2559.999999999999,3,847.3999999999999,move,improve
53,10,2638.099999999999,3,847.3999999999999,swap,acceptBad
54,10,2638.099999999999,3,847.3999999999999,move,improve
55,10,2680.2,3,847.3999999999999,2opt,acceptBad
56,10,2619.0,3,847.3999999999999,2opt,improve
57,10,2546.4,3,847.3999999999999,move,improve
58,11,2597.3000000000006,3,847.3999999999999,2opt,acceptBad
59,11,2596.6000000000004,3,847.3999999999999,move,improve
60,11,2555.7000000000003,3,847.3999999999999,swap,improve
61,11,2555.7000000000003,3,847.3999999999999,2opt,improve
62,11,2494.399999999999,3,847.3999999999999,2opt,improve
63,11,2636.099999999999,3,847.3999999999999,swap,acceptBad
64,11,2718.9999999999995,3,847.3999999999999,2opt,acceptBad
65,11,2771.8,3,847.3999999999999,swap,acceptBad
66,11,2820.7,3,847.3999999999999,2opt,acceptBad
67,11,2800.1,3,847.3999999999999,2opt,improve
68,11,2800.3999999999996,3,847.3999999999999,swap,acceptBad
69,11,2887.3999999999996,3,847.3999999999999,2opt,acceptBad
70,11,2887.3999999999996,3,847.3999999999999,2opt,improve
71,11,2886.9999999999995,3,847.3999999999999,swap,improve
72,11,2937.7999999999993,3,847.3999999999999,2opt,acceptBad
73,11,2889.4999999999995,3,847.3999999999999,move,improve
74,11,2868.499999999999,3,847.3999999999999,swap,improve
75,11,2834.7999999999993,3,847.3999999999999,move,improve
76,12,2907.199999999999,3,847.3999999999999,2opt,acceptBad
77,12,2903.8999999999987,3,847.3999999999999,move,improve
78,13,2907.799999999999,3,847.3999999999999,2opt,acceptBad
79,13,2807.899999999999,3,847.3999999999999,2opt,improve
80,13,2783.599999999999,3,847.3999999999999,2opt,improve
81,13,2782.999999999999,3,847.3999999999999,move,improve
82,13,2723.099999999999,3,847.3999999999999,move,improve
83,13,2628.4999999999995,3,847.3999999999999,swap,improve
84,13,2632.4999999999986,3,847.3999999999999,swap,acceptBad
85,13,2776.3999999999996,3,847.3999999999999,2opt,acceptBad
86,13,2776.0999999999985,3,847.3999999999999,swap,improve
87,13,2678.5999999999985,3,847.3999999999999,move,improve
88,13,2771.699999999999,3,847.3999999999999,swap,acceptBad
89,13,2769.499999999999,3,847.3999999999999,move,improve
90,13,2769.3999999999987,3,847.3999999999999,move,improve
91,13,2718.4999999999986,3,847.3999999999999,move,improve
92,13,2848.799999999999,3,847.3999999999999,swap,acceptBad
93,13,2816.3999999999987,3,847.3999999999999,move,improve
94,13,2971.0999999999985,3,847.3999999999999,swap,acceptBad
95,13,2946.9999999999986,3,847.3999999999999,swap,improve
96,13,2876.8999999999987,3,847.3999999999999,move,improve
97,13,2785.599999999999,3,847.3999999999999,move,improve
98,13,2855.3999999999996,3,847.3999999999999,2opt,acceptBad
99,13,2864.5,3,847.3999999999999,swap,acceptBad
100,13,2840.1000000000004,3,847.3999999999999,2opt,improve
101,13,2776.2999999999997,3,847.3999999999999,2opt,improve
102,13,2745.3999999999996,3,847.3999999999999,move,improve
103,13,2784.3,3,847.3999999999999,swap,acceptBad
104,13,2753.600000000001,3,847.3999999999999,2opt,improve
105,13,2787.2000000000007,3,847.3999999999999,2opt,acceptBad
106,13,2686.1,3,847.3999999999999,move,improve
107,13,2602.9,3,847.3999999999999,2opt,improve
108,13,2634.0,3,847.3999999999999,2opt,acceptBad
109,13,2688.8999999999996,3,847.3999999999999,2opt,acceptBad
110,13,2688.8999999999996,3,847.3999999999999,move,improve
111,13,2659.2999999999997,3,847.3999999999999,swap,improve
112,13,2648.6999999999994,3,847.3999999999999,move,improve
113,13,2743.6,3,847.3999999999999,swap,acceptBad
114,13,2904.8999999999996,3,847.3999999999999,swap,acceptBad
115,13,2892.1,3,847.3999999999999,2opt,improve
116,13,2957.1,3,847.3999999999999,swap,acceptBad
117,13,3092.2999999999993,3,847.3999999999999,2opt,acceptBad
118,13,2941.899999999999,3,847.3999999999999,swap,improve
119,13,2941.9999999999995,3,847.3999999999999,2opt,acceptBad
120,13,2980.7999999999997,3,847.3999999999999,swap,acceptBad
121,13,2968.8999999999996,3,847.3999999999999,swap,improve
122,13,2906.2,3,847.3999999999999,move,improve
123,13,2937.2999999999997,3,847.3999999999999,swap,acceptBad
124,13,3144.899999999999,3,847.3999999999999,swap,acceptBad
125,13,3146.0,3,847.3999999999999,2opt,acceptBad
126,13,3107.9999999999995,3,847.3999999999999,move,improve
127,13,3040.5,3,847.3999999999999,move,improve
128,12,2940.1000000000004,3,847.3999999999999,move,improve
129,12,2909.7,3,847.3999999999999,swap,improve
130,12,2909.0,3,847.3999999999999,swap,improve
131,12,2910.999999999999,3,847.3999999999999,2opt,acceptBad
132,12,2909.699999999999,3,847.3999999999999,2opt,improve
133,12,2865.9999999999986,3,847.3999999999999,move,improve
134,11,2839.299999999999,3,847.3999999999999,2opt,improve
135,11,2883.3999999999987,3,847.3999999999999,swap,acceptBad
136,11,2827.699999999999,3,847.3999999999999,swap,improve
137,11,2903.3999999999987,3,847.3999999999999,swap,acceptBad
138,11,2899.8999999999987,3,847.3999999999999,swap,improve
139,11,2977.099999999999,3,847.3999999999999,2opt,acceptBad
140,11,2918.399999999999,3,847.3999999999999,swap,improve
141,11,3060.399999999999,3,847.3999999999999,swap,acceptBad
142,11,2954.499999999999,3,847.3999999999999,move,improve
143,11,2878.4999999999995,3,847.3999999999999,move,improve
144,11,2907.1,3,847.3999999999999,swap,acceptBad
145,11,2859.5,3,847.3999999999999,swap,improve
146,11,2790.5999999999995,3,847.3999999999999,2opt,improve
147,11,2809.7999999999993,3,847.3999999999999,swap,acceptBad
148,11,2805.2999999999997,3,847.3999999999999,2opt,improve
149,11,2797.0999999999995,3,847.3999999999999,swap,improve
150,11,2693.1999999999994,3,847.3999999999999,move,improve
151,11,2693.1999999999994,3,847.3999999999999,2opt,improve
152,11,2788.2999999999997,3,847.3999999999999,2opt,acceptBad
153,11,2677.1000000000004,3,847.3999999999999,move,improve
154,11,2669.8000000000006,3,847.3999999999999,2opt,improve
155,11,2633.3999999999996,3,847.3999999999999,2opt,improve
156,11,2633.5999999999995,3,847.3999999999999,swap,acceptBad
157,11,2559.899999999999,3,847.3999999999999,move,improve
158,11,2538.7999999999993,3,847.3999999999999,swap,improve
159,11,2468.9999999999995,3,847.3999999999999,swap,improve
160,11,2495.4999999999995,3,847.3999999999999,swap,acceptBad
161,11,2494.7,3,847.3999999999999,move,improve
162,11,2527.5999999999995,3,847.3999999999999,swap,acceptBad
163,11,2461.7999999999993,3,847.3999999999999,2opt,improve
164,11,2444.100000000001,3,847.3999999999999,2opt,improve
165,11,2390.9999999999995,3,847.3999999999999,2opt,improve
166,11,2357.6,3,847.3999999999999,move,improve
167,11,2282.4999999999995,3,847.3999999999999,move,improve
168,11,2206.9999999999995,3,847.3999999999999,move,improve
169,11,2199.5999999999995,3,847.3999999999999,move,improve
170,11,2250.7999999999997,3,847.3999999999999,2opt,acceptBad
171,11,2367.4999999999995,3,847.3999999999999,swap,acceptBad
172,11,2367.4999999999995,3,847.3999999999999,move,improve
173,11,2364.6,3,847.3999999999999,swap,improve
174,10,2358.9,3,847.3999999999999,2opt,improve
175,10,2290.2999999999997,3,847.3999999999999,move,improve
176,10,2368.399999999999,3,847.3999999999999,2opt,acceptBad
177,10,2303.7999999999993,3,847.3999999999999,swap,improve
178,10,2467.5999999999995,3,847.3999999999999,swap,acceptBad
179,10,2389.4999999999995,3,847.3999999999999,swap,improve
180,10,2392.7999999999993,3,847.3999999999999,swap,acceptBad
181,9,2322.2999999999993,3,847.3999999999999,move,improve
182,9,2463.699999999999,3,847.3999999999999,swap,acceptBad
183,9,2460.4999999999995,3,847.3999999999999,move,improve
184,9,2453.1999999999994,3,847.3999999999999,move,improve
185,9,2477.0999999999995,3,847.3999999999999,swap,acceptBad
186,9,2393.7,3,847.3999999999999,2opt,improve
187,9,2299.5999999999995,3,847.3999999999999,2opt,improve
188,9,2334.2999999999997,3,847.3999999999999,swap,acceptBad
189,9,2350.8999999999996,3,847.3999999999999,swap,acceptBad
190,9,2343.5999999999995,3,847.3999999999999,move,improve
191,9,2293.7999999999993,3,847.3999999999999,move,improve
192,8,2289.7,3,847.3999999999999,2opt,improve
193,8,2190.4999999999995,3,847.3999999999999,move,improve
194,8,2350.399999999999,3,847.3999999999999,swap,acceptBad
195,8,2292.7,3,847.3999999999999,move,improve
196,8,2292.7,3,847.3999999999999,move,improve
197,8,2339.7,3,847.3999999999999,swap,acceptBad
198,8,2332.7,3,847.3999999999999,move,improve
199,8,2400.8,3,847.3999999999999,2opt,acceptBad
200,8,2447.3999999999996,3,847.3999999999999,swap,acceptBad
201,8,2475.2999999999997,3,847.3999999999999,swap,acceptBad
202,8,2399.2999999999997,3,847.3999999999999,swap,improve
203,8,2392.1999999999994,3,847.3999999999999,move,improve
204,8,2489.1999999999994,3,847.3999999999999,swap,acceptBad
205,8,2274.8999999999996,3,847.3999999999999,swap,improve
206,8,2334.1999999999994,3,847.3999999999999,2opt,acceptBad
207,8,2333.899999999999,3,847.3999999999999,move,improve
208,8,2333.1999999999994,3,847.3999999999999,move,improve
209,8,2220.9999999999995,3,847.3999999999999,move,improve
210,8,2217.5999999999995,3,847.3999999999999,move,improve
211,8,2278.7999999999997,3,847.3999999999999,2opt,acceptBad
212,8,2228.8999999999996,3,847.3999999999999,move,improve
213,8,2382.099999999999,3,847.3999999999999,swap,acceptBad
214,9,2357.999999999999,3,847.3999999999999,2opt,improve
215,9,2364.7999999999993,3,847.3999999999999,swap,acceptBad
216,9,2470.499999999999,3,847.3999999999999,swap,acceptBad
217,9,2356.899999999999,3,847.3999999999999,move,improve
218,9,2314.6999999999994,3,847.3999999999999,2opt,improve
219,9,2314.6999999999994,3,847.3999999999999,move,improve
220,10,2339.7999999999993,3,847.3999999999999,2opt,acceptBad
221,10,2479.2999999999993,3,847.3999999999999,swap,acceptBad
222,10,2562.2999999999993,3,847.3999999999999,swap,acceptBad
223,10,2631.2999999999997,3,847.3999999999999,2opt,acceptBad
224,10,2633.199999999999,3,847.3999999999999,2opt,acceptBad
225,10,2700.1999999999994,3,847.3999999999999,2opt,acceptBad
226,10,2694.0999999999995,3,847.3999999999999,swap,improve
227,10,2638.6000000000004,3,847.3999999999999,2opt,improve
228,10,2682.7999999999997,3,847.3999999999999,2opt,acceptBad
229,11,2762.7999999999997,3,847.3999999999999,2opt,acceptBad
230,11,2662.3999999999996,3,847.3999999999999,move,improve
231,11,2659.3999999999996,3,847.3999999999999,move,improve
232,11,2657.1,3,847.3999999999999,move,improve
233,11,2728.2999999999997,3,847.3999999999999,2opt,acceptBad
234,11,2799.3,3,847.3999999999999,2opt,acceptBad
235,11,2750.7000000000003,3,847.3999999999999,swap,improve
236,11,2754.5,3,847.3999999999999,2opt,acceptBad
237,11,2705.8999999999996,3,847.3999999999999,move,improve
238,11,2699.8999999999996,3,847.3999999999999,move,improve
239,11,2672.3999999999996,3,847.3999999999999,swap,improve
240,11,2706.4999999999995,3,847.3999999999999,2opt,acceptBad
241,11,2775.5999999999995,3,847.3999999999999,swap,acceptBad
242,11,2791.7999999999997,3,847.3999999999999,swap,acceptBad
243,11,2769.3999999999996,3,847.3999999999999,2opt,improve
244,11,2862.1999999999994,3,847.3999999999999,swap,acceptBad
245,11,2948.799999999999,3,847.3999999999999,2opt,acceptBad
246,11,2928.8999999999987,3,847.3999999999999,2opt,improve
247,11,2857.299999999999,3,847.3999999999999,swap,improve
248,11,2931.9999999999986,3,847.3999999999999,swap,acceptBad
249,11,2921.8999999999987,3,847.3999999999999,swap,improve
250,12,2947.199999999999,3,847.3999999999999,2opt,acceptBad
251,12,2996.0999999999985,3,847.3999999999999,swap,acceptBad
252,12,2983.3999999999987,3,847.3999999999999,move,improve
253,12,2910.3999999999987,3,847.3999999999999,swap,improve
254,12,2895.499999999999,3,847.3999999999999,swap,improve
255,12,2945.599999999999,3,847.3999999999999,2opt,acceptBad
256,13,2950.4999999999995,3,847.3999999999999,2opt,acceptBad
