i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,847.3999999999999,3,847.3999999999999,2opt,improve
2,3,850.4999999999999,3,847.3999999999999,swap,acceptBad
3,3,850.4999999999999,3,847.3999999999999,move,improve
4,3,850.4999999999999,3,847.3999999999999,2opt,improve
5,3,850.4999999999999,3,847.3999999999999,move,improve
6,4,1019.5999999999999,3,847.3999999999999,2opt,acceptBad
7,4,1019.5999999999999,3,847.3999999999999,move,improve
8,4,1019.5999999999999,3,847.3999999999999,2opt,improve
9,4,1081.3999999999999,3,847.3999999999999,swap,acceptBad
10,5,1178.3,3,847.3999999999999,2opt,acceptBad
11,5,1211.6,3,847.3999999999999,swap,acceptBad
12,5,1236.8999999999999,3,847.3999999999999,swap,acceptBad
13,5,1235.4999999999998,3,847.3999999999999,swap,improve
14,5,1235.4999999999998,3,847.3999999999999,move,improve
15,5,1142.9,3,847.3999999999999,move,improve
16,5,1139.9,3,847.3999999999999,move,improve
17,5,1139.9,3,847.3999999999999,move,improve
18,5,1142.1,3,847.3999999999999,swap,acceptBad
19,5,1118.8,3,847.3999999999999,swap,improve
20,5,1128.2,3,847.3999999999999,swap,acceptBad
21,5,1454.6,3,847.3999999999999,swap,acceptBad
22,5,1415.1999999999998,3,847.3999999999999,move,improve
23,5,1438.5,3,847.3999999999999,swap,acceptBad
24,5,1386.0000000000002,3,847.3999999999999,move,improve
25,5,1385.5000000000002,3,847.3999999999999,move,improve
26,6,1438.6,3,847.3999999999999,2opt,acceptBad
27,6,1438.6,3,847.3999999999999,move,improve
28,6,1436.9999999999998,3,847.3999999999999,move,improve
29,6,1421.2999999999995,3,847.3999999999999,2opt,improve
30,6,1423.7999999999995,3,847.3999999999999,swap,acceptBad
31,6,1423.7999999999995,3,847.3999999999999,move,improve
32,6,1414.2999999999995,3,847.3999999999999,move,improve
33,6,1442.1999999999996,3,847.3999999999999,swap,acceptBad
34,6,1479.4999999999995,3,847.3999999999999,swap,acceptBad
35,6,1574.1999999999996,3,847.3999999999999,2opt,acceptBad
36,6,1573.7999999999995,3,847.3999999999999,move,improve
37,6,1723.1999999999996,3,847.3999999999999,swap,acceptBad
38,6,1698.2999999999995,3,847.3999999999999,swap,improve
39,6,1680.8,3,847.3999999999999,2opt,improve
40,6,1680.8,3,847.3999999999999,2opt,improve
41,6,1740.8,3,847.3999999999999,swap,acceptBad
42,6,1665.9999999999998,3,847.3999999999999,move,improve
43,6,1776.5999999999997,3,847.3999999999999,swap,acceptBad
44,6,1872.6,3,847.3999999999999,swap,acceptBad
45,6,1843.9999999999998,3,847.3999999999999,swap,improve
46,6,1852.3,3,847.3999999999999,swap,acceptBad
47,6,1852.2,3,847.3999999999999,move,improve
48,6,1889.0,3,847.3999999999999,2opt,acceptBad
49,6,1887.2,3,847.3999999999999,swap,improve
50,6,1886.1000000000001,3,847.3999999999999,move,improve
51,6,1952.8000000000002,3,847.3999999999999,swap,acceptBad
52,6,1944.3999999999999,3,847.3999999999999,2opt,improve
53,6,1985.6999999999998,3,847.3999999999999,swap,acceptBad
54,6,1985.2999999999997,3,847.3999999999999,swap,improve
55,6,1985.1999999999998,3,847.3999999999999,swap,improve
56,6,2035.3,3,847.3999999999999,2opt,acceptBad
57,6,1947.5,3,847.3999999999999,move,improve
58,6,1947.6,3,847.3999999999999,move,acceptBad
59,6,1947.4999999999998,3,847.3999999999999,move,improve
60,6,1945.4999999999995,3,847.3999999999999,2opt,improve
61,6,1944.6999999999994,3,847.3999999999999,move,improve
62,6,1932.9999999999993,3,847.3999999999999,move,improve
63,6,1865.7000000000003,3,847.3999999999999,2opt,improve
64,7,2004.3000000000002,3,847.3999999999999,2opt,acceptBad
65,7,2011.5000000000002,3,847.3999999999999,swap,acceptBad
66,7,2061.4000000000005,3,847.3999999999999,swap,acceptBad
67,7,2061.4000000000005,3,847.3999999999999,2opt,improve
68,8,2149.600000000001,3,847.3999999999999,2opt,acceptBad
69,8,2143.6,3,847.3999999999999,2opt,improve
70,8,2149.600000000001,3,847.3999999999999,2opt,acceptBad
71,8,2068.2000000000003,3,847.3999999999999,2opt,improve
72,8,2032.0000000000002,3,847.3999999999999,move,improve
73,8,2048.7,3,847.3999999999999,2opt,acceptBad
74,8,2046.4999999999995,3,847.3999999999999,2opt,improve
75,8,2044.1999999999996,3,847.3999999999999,move,improve
76,8,2078.3999999999996,3,847.3999999999999,2opt,acceptBad
77,8,2104.2999999999993,3,847.3999999999999,swap,acceptBad
78,8,2106.5,3,847.3999999999999,2opt,acceptBad
79,8,2110.3,3,847.3999999999999,swap,acceptBad
80,8,2201.3000000000006,3,847.3999999999999,swap,acceptBad
81,8,2392.1000000000004,3,847.3999999999999,swap,acceptBad
82,8,2306.100000000001,3,847.3999999999999,move,improve
83,8,2343.9,3,847.3999999999999,2opt,acceptBad
84,8,2348.7999999999997,3,847.3999999999999,2opt,acceptBad
85,8,2286.6000000000004,3,847.3999999999999,swap,improve
86,8,2286.6000000000004,3,847.3999999999999,move,improve
87,8,2227.2,3,847.3999999999999,move,improve
88,8,2225.8,3,847.3999999999999,swap,improve
89,8,2225.8,3,847.3999999999999,move,improve
90,8,2225.7000000000003,3,847.3999999999999,move,improve
91,8,2252.4,3,847.3999999999999,2opt,acceptBad
92,8,2256.4999999999995,3,847.3999999999999,swap,acceptBad
93,8,2240.4999999999995,3,847.3999999999999,move,improve
94,8,2244.8999999999996,3,847.3999999999999,swap,acceptBad
95,8,2241.1999999999994,3,847.3999999999999,move,improve
96,8,2373.3999999999996,3,847.3999999999999,swap,acceptBad
97,8,2378.8999999999996,3,847.3999999999999,swap,acceptBad
98,8,2345.2999999999997,3,847.3999999999999,swap,improve
99,8,2252.4999999999995,3,847.3999999999999,move,improve
100,8,2354.9999999999995,3,847.3999999999999,swap,acceptBad
101,9,2385.3999999999996,3,847.3999999999999,2opt,acceptBad
102,9,2379.7,3,847.3999999999999,move,improve
103,9,2431.2999999999997,3,847.3999999999999,2opt,acceptBad
104,9,2324.0,3,847.3999999999999,move,improve
105,9,2328.3999999999996,3,847.3999999999999,swap,acceptBad
106,9,2323.3999999999996,3,847.3999999999999,swap,improve
107,9,2290.6,3,847.3999999999999,2opt,improve
108,9,2194.2999999999993,3,847.3999999999999,move,improve
109,9,2257.5999999999995,3,847.3999999999999,swap,acceptBad
110,9,2283.6999999999994,3,847.3999999999999,swap,acceptBad
111,9,2309.1999999999994,3,847.3999999999999,swap,acceptBad
112,10,2391.6999999999994,3,847.3999999999999,2opt,acceptBad
113,11,2514.4999999999995,3,847.3999999999999,2opt,acceptBad
114,11,2526.1,3,847.3999999999999,2opt,acceptBad
115,11,2446.999999999999,3,847.3999999999999,2opt,improve
116,11,2385.999999999999,3,847.3999999999999,move,improve
117,11,2383.7999999999993,3,847.3999999999999,swap,improve
118,11,2468.4999999999995,3,847.3999999999999,2opt,acceptBad
119,11,2457.600000000001,3,847.3999999999999,2opt,improve
120,11,2451.600000000001,3,847.3999999999999,move,improve
121,11,2420.900000000001,3,847.3999999999999,move,improve
122,11,2472.4999999999986,3,847.3999999999999,2opt,acceptBad
123,11,2473.9,3,847.3999999999999,2opt,acceptBad
124,11,2572.4,3,847.3999999999999,swap,acceptBad
125,11,2478.0,3,847.3999999999999,move,improve
126,11,2400.9000000000005,3,847.3999999999999,move,improve
127,11,2444.399999999999,3,847.3999999999999,2opt,acceptBad
128,11,2360.1999999999994,3,847.3999999999999,move,improve
129,11,2354.4999999999995,3,847.3999999999999,2opt,improve
130,12,2416.7999999999993,3,847.3999999999999,2opt,acceptBad
131,12,2506.7999999999997,3,847.3999999999999,2opt,acceptBad
132,12,2503.5999999999995,3,847.3999999999999,2opt,improve
133,12,2468.1999999999994,3,847.3999999999999,move,improve
134,12,2469.5999999999995,3,847.3999999999999,2opt,acceptBad
135,12,2469.5999999999995,3,847.3999999999999,2opt,improve
136,12,2468.3,3,847.3999999999999,2opt,improve
137,12,2517.0000000000005,3,847.3999999999999,2opt,acceptBad
138,12,2544.0000000000005,3,847.3999999999999,swap,acceptBad
139,12,2576.0999999999995,3,847.3999999999999,2opt,acceptBad
140,12,2576.0999999999995,3,847.3999999999999,move,improve
141,12,2480.9999999999995,3,847.3999999999999,move,improve
142,12,2543.7,3,847.3999999999999,swap,acceptBad
143,12,2497.7,3,847.3999999999999,move,improve
144,12,2488.6,3,847.3999999999999,move,improve
145,12,2487.7999999999997,3,847.3999999999999,swap,improve
146,12,2476.6,3,847.3999999999999,2opt,improve
147,12,2475.1,3,847.3999999999999,move,improve
148,12,2519.7,3,847.3999999999999,swap,acceptBad
149,12,2520.2999999999993,3,847.3999999999999,2opt,acceptBad
150,12,2530.699999999999,3,847.3999999999999,swap,acceptBad
151,12,2580.7999999999993,3,847.3999999999999,swap,acceptBad
152,12,2712.5999999999995,3,847.3999999999999,swap,acceptBad
153,12,2678.4999999999995,3,847.3999999999999,2opt,improve
154,12,2682.1,3,847.3999999999999,swap,acceptBad
155,12,2698.2999999999997,3,847.3999999999999,swap,acceptBad
156,12,2807.1,3,847.3999999999999,swap,acceptBad
157,12,2873.7999999999993,3,847.3999999999999,2opt,acceptBad
158,12,2873.099999999999,3,847.3999999999999,move,improve
159,12,2953.899999999999,3,847.3999999999999,swap,acceptBad
160,11,2890.8000000000006,3,847.3999999999999,2opt,improve
161,11,2825.2999999999997,3,847.3999999999999,2opt,improve
162,11,2828.4,3,847.3999999999999,2opt,acceptBad
163,11,2828.8,3,847.3999999999999,swap,acceptBad
164,11,2824.2000000000003,3,847.3999999999999,2opt,improve
165,11,2855.2000000000003,3,847.3999999999999,swap,acceptBad
166,11,2824.8000000000006,3,847.3999999999999,swap,improve
167,11,2817.5000000000005,3,847.3999999999999,swap,improve
168,11,2808.9000000000005,3,847.3999999999999,swap,improve
169,11,2741.5,3,847.3999999999999,move,improve
170,11,2720.1,3,847.3999999999999,swap,improve
171,11,2641.8,3,847.3999999999999,move,improve
172,11,2593.5,3,847.3999999999999,move,improve
173,11,2671.1,3,847.3999999999999,2opt,acceptBad
174,11,2657.6,3,847.3999999999999,swap,improve
175,11,2710.4,3,847.3999999999999,swap,acceptBad
176,11,2725.9,3,847.3999999999999,swap,acceptBad
177,11,2727.7000000000003,3,847.3999999999999,2opt,acceptBad
178,11,2652.9,3,847.3999999999999,move,improve
179,11,2565.7000000000003,3,847.3999999999999,move,improve
180,11,2542.4,3,847.3999999999999,move,improve
181,11,2598.000000000001,3,847.3999999999999,2opt,acceptBad
182,11,2598.000000000001,3,847.3999999999999,move,improve
183,11,2614.9000000000005,3,847.3999999999999,swap,acceptBad
184,11,2550.6000000000004,3,847.3999999999999,swap,improve
185,11,2550.6000000000004,3,847.3999999999999,move,improve
186,11,2642.1,3,847.3999999999999,swap,acceptBad
187,11,2647.3999999999996,3,847.3999999999999,2opt,acceptBad
188,11,2657.9,3,847.3999999999999,2opt,acceptBad
189,11,2723.3,3,847.3999999999999,swap,acceptBad
190,11,2727.7999999999997,3,847.3999999999999,2opt,acceptBad
191,11,2697.7999999999997,3,847.3999999999999,2opt,improve
192,11,2671.5,3,847.3999999999999,swap,improve
193,11,2640.7999999999997,3,847.3999999999999,swap,improve
194,11,2642.5999999999995,3,847.3999999999999,2opt,acceptBad
195,11,2693.3000000000006,3,847.3999999999999,2opt,acceptBad
