i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,847.3999999999999,3,847.3999999999999,move,improve
2,3,925.2000000000002,3,847.3999999999999,2opt,acceptBad
3,3,1078.0,3,847.3999999999999,swap,acceptBad
4,3,1078.7000000000003,3,847.3999999999999,swap,acceptBad
5,3,1146.1000000000001,3,847.3999999999999,swap,acceptBad
6,3,1146.1000000000001,3,847.3999999999999,move,improve
7,3,1134.6000000000001,3,847.3999999999999,move,improve
8,3,1134.6000000000001,3,847.3999999999999,move,improve
9,3,1134.6000000000001,3,847.3999999999999,move,improve
10,4,1278.9,3,847.3999999999999,2opt,acceptBad
11,4,1267.2000000000003,3,847.3999999999999,move,improve
12,4,1267.2000000000003,3,847.3999999999999,move,improve
13,4,1432.8000000000002,3,847.3999999999999,swap,acceptBad
14,4,1489.7000000000003,3,847.3999999999999,swap,acceptBad
15,5,1559.7000000000003,3,847.3999999999999,2opt,acceptBad
16,5,1550.0,3,847.3999999999999,move,improve
17,6,1557.2999999999997,3,847.3999999999999,2opt,acceptBad
18,7,1620.6999999999998,3,847.3999999999999,2opt,acceptBad
19,7,1622.0,3,847.3999999999999,2opt,acceptBad
20,7,1696.4999999999998,3,847.3999999999999,swap,acceptBad
21,7,1688.6,3,847.3999999999999,move,improve
22,7,1687.1,3,847.3999999999999,swap,improve
23,7,1727.8999999999999,3,847.3999999999999,swap,acceptBad
24,8,1735.6999999999998,3,847.3999999999999,2opt,acceptBad
25,8,1796.3,3,847.3999999999999,swap,acceptBad
26,8,1796.3,3,847.3999999999999,2opt,improve
27,8,1732.0,3,847.3999999999999,2opt,improve
28,8,1732.0,3,847.3999999999999,move,improve
29,8,1732.0,3,847.3999999999999,move,improve
30,8,1706.3,3,847.3999999999999,move,improve
31,8,1704.4,3,847.3999999999999,swap,improve
32,8,1700.7,3,847.3999999999999,move,improve
33,8,1794.1999999999996,3,847.3999999999999,2opt,acceptBad
34,8,1794.1999999999996,3,847.3999999999999,move,improve
35,8,1794.1999999999996,3,847.3999999999999,2opt,improve
36,8,1794.1999999999996,3,847.3999999999999,move,improve
37,9,1828.6999999999996,3,847.3999999999999,2opt,acceptBad
38,9,1828.6999999999996,3,847.3999999999999,move,improve
39,9,1877.2999999999995,3,847.3999999999999,2opt,acceptBad
40,9,1859.9999999999995,3,847.3999999999999,swap,improve
41,9,2046.3999999999996,3,847.3999999999999,swap,acceptBad
42,9,2054.3999999999996,3,847.3999999999999,2opt,acceptBad
43,9,2139.5,3,847.3999999999999,swap,acceptBad
44,10,2147.2999999999997,3,847.3999999999999,2opt,acceptBad
45,10,2201.3999999999996,3,847.3999999999999,swap,acceptBad
