i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,902.0999999999998,3,847.3999999999999,2opt,acceptBad
2,5,1023.2999999999998,3,847.3999999999999,2opt,acceptBad
3,5,1300.8,3,847.3999999999999,swap,acceptBad
4,5,1305.3000000000002,3,847.3999999999999,2opt,acceptBad
5,6,1439.9,3,847.3999999999999,2opt,acceptBad
6,7,1508.1,3,847.3999999999999,2opt,acceptBad
7,7,1611.1,3,847.3999999999999,swap,acceptBad
8,7,1637.6,3,847.3999999999999,swap,acceptBad
9,7,1633.5,3,847.3999999999999,move,improve
10,7,1633.5,3,847.3999999999999,2opt,improve
11,7,1689.8,3,847.3999999999999,2opt,acceptBad
12,7,1688.1999999999998,3,847.3999999999999,move,improve
13,7,1681.3999999999999,3,847.3999999999999,move,improve
14,7,1759.3999999999999,3,847.3999999999999,2opt,acceptBad
15,7,1757.9999999999998,3,847.3999999999999,move,improve
16,7,1746.7999999999995,3,847.3999999999999,move,improve
17,7,1862.2999999999995,3,847.3999999999999,swap,acceptBad
18,7,1862.2999999999995,3,847.3999999999999,move,improve
19,7,1865.0,3,847.3999999999999,2opt,acceptBad
20,7,1863.1,3,847.3999999999999,move,improve
21,7,1863.5,3,847.3999999999999,2opt,acceptBad
22,7,1926.3000000000002,3,847.3999999999999,2opt,acceptBad
23,7,2076.8999999999996,3,847.3999999999999,2opt,acceptBad
24,7,2076.8999999999996,3,847.3999999999999,move,improve
25,7,2079.5,3,847.3999999999999,swap,acceptBad
26,7,2105.6,3,847.3999999999999,2opt,acceptBad
27,7,2075.2,3,847.3999999999999,move,improve
28,7,2061.7000000000003,3,847.3999999999999,2opt,improve
29,7,2060.0999999999995,3,847.3999999999999,2opt,improve
30,7,2100.0999999999995,3,847.3999999999999,swap,acceptBad
31,7,2111.3999999999996,3,847.3999999999999,2opt,acceptBad
32,7,2127.1000000000004,3,847.3999999999999,2opt,acceptBad
33,7,2073.8,3,847.3999999999999,swap,improve
34,7,2073.1000000000004,3,847.3999999999999,move,improve
35,7,2135.2000000000003,3,847.3999999999999,swap,acceptBad
36,7,2131.6,3,847.3999999999999,move,improve
37,7,2129.4,3,847.3999999999999,move,improve
38,7,2126.9,3,847.3999999999999,move,improve
39,7,2136.9,3,847.3999999999999,swap,acceptBad
40,7,2279.0,3,847.3999999999999,2opt,acceptBad
41,7,2145.1,3,847.3999999999999,swap,improve
42,7,2145.1,3,847.3999999999999,move,improve
43,7,2312.5000000000005,3,847.3999999999999,2opt,acceptBad
44,7,2381.5000000000005,3,847.3999999999999,swap,acceptBad
45,7,2303.2000000000003,3,847.3999999999999,swap,improve
46,7,2376.5,3,847.3999999999999,2opt,acceptBad
47,7,2337.3,3,847.3999999999999,move,improve
48,7,2329.4,3,847.3999999999999,move,improve
49,7,2382.1000000000004,3,847.3999999999999,swap,acceptBad
50,7,2412.8,3,847.3999999999999,swap,acceptBad
51,7,2341.4,3,847.3999999999999,move,improve
52,7,2256.4999999999995,3,847.3999999999999,move,improve
53,7,2271.5999999999995,3,847.3999999999999,swap,acceptBad
54,7,2329.4999999999995,3,847.3999999999999,swap,acceptBad
55,7,2386.7999999999997,3,847.3999999999999,2opt,acceptBad
56,7,2329.4999999999995,3,847.3999999999999,swap,improve
57,7,2340.8,3,847.3999999999999,2opt,acceptBad
58,7,2338.4,3,847.3999999999999,move,improve
59,7,2393.6,3,847.3999999999999,swap,acceptBad
60,7,2420.9,3,847.3999999999999,swap,acceptBad
61,7,2561.9,3,847.3999999999999,swap,acceptBad
62,7,2559.2,3,847.3999999999999,swap,improve
63,7,2558.3999999999996,3,847.3999999999999,move,improve
64,7,2497.9999999999995,3,847.3999999999999,swap,improve
65,7,2422.6999999999994,3,847.3999999999999,move,improve
66,7,2618.9999999999995,3,847.3999999999999,swap,acceptBad
67,7,2618.9999999999995,3,847.3999999999999,move,improve
68,7,2620.499999999999,3,847.3999999999999,2opt,acceptBad
69,7,2617.1,3,847.3999999999999,2opt,improve
70,7,2612.8999999999996,3,847.3999999999999,swap,improve
71,7,2527.0999999999995,3,847.3999999999999,2opt,improve
72,7,2539.5999999999995,3,847.3999999999999,swap,acceptBad
73,7,2538.5999999999995,3,847.3999999999999,swap,improve
74,8,2548.5999999999995,3,847.3999999999999,2opt,acceptBad
75,8,2548.5999999999995,3,847.3999999999999,move,improve
76,8,2548.8999999999996,3,847.3999999999999,2opt,acceptBad
77,8,2547.8999999999996,3,847.3999999999999,move,improve
78,8,2484.3999999999996,3,847.3999999999999,move,improve
79,7,2480.599999999999,3,847.3999999999999,2opt,improve
80,7,2441.999999999999,3,847.3999999999999,move,improve
81,7,2436.4999999999995,3,847.3999999999999,2opt,improve
82,7,2376.5999999999995,3,847.3999999999999,2opt,improve
83,7,2375.8999999999996,3,847.3999999999999,move,improve
84,7,2376.5,3,847.3999999999999,swap,acceptBad
85,7,2374.3,3,847.3999999999999,swap,improve
86,7,2409.3,3,847.3999999999999,2opt,acceptBad
87,7,2409.3,3,847.3999999999999,move,improve
88,7,2409.3,3,847.3999999999999,move,improve
89,7,2489.0000000000005,3,847.3999999999999,swap,acceptBad
90,7,2495.8,3,847.3999999999999,swap,acceptBad
91,7,2627.5,3,847.3999999999999,swap,acceptBad
92,7,2637.900000000001,3,847.3999999999999,2opt,acceptBad
93,7,2684.9000000000005,3,847.3999999999999,swap,acceptBad
94,7,2631.7000000000007,3,847.3999999999999,2opt,improve
95,7,2622.6000000000004,3,847.3999999999999,move,improve
96,7,2751.7000000000003,3,847.3999999999999,swap,acceptBad
97,7,2751.7000000000003,3,847.3999999999999,move,improve
98,7,2644.9000000000005,3,847.3999999999999,swap,improve
99,7,2633.7000000000003,3,847.3999999999999,move,improve
100,7,2506.2000000000003,3,847.3999999999999,2opt,improve
101,7,2440.3,3,847.3999999999999,move,improve
102,7,2429.9,3,847.3999999999999,move,improve
103,7,2417.4999999999995,3,847.3999999999999,move,improve
104,7,2384.0999999999995,3,847.3999999999999,move,improve
105,7,2371.8999999999996,3,847.3999999999999,move,improve
106,7,2371.8999999999996,3,847.3999999999999,move,improve
107,7,2301.6999999999994,3,847.3999999999999,move,improve
108,7,2298.6999999999994,3,847.3999999999999,move,improve
109,7,2296.6999999999994,3,847.3999999999999,move,improve
110,7,2275.4999999999995,3,847.3999999999999,move,improve
111,7,2275.4999999999995,3,847.3999999999999,move,improve
112,7,2275.4999999999995,3,847.3999999999999,move,improve
113,7,2364.2,3,847.3999999999999,2opt,acceptBad
114,7,2360.2,3,847.3999999999999,move,improve
115,7,2362.499999999999,3,847.3999999999999,2opt,acceptBad
116,7,2362.499999999999,3,847.3999999999999,move,improve
117,7,2309.999999999999,3,847.3999999999999,swap,improve
118,7,2299.2999999999997,3,847.3999999999999,swap,improve
119,7,2298.9999999999995,3,847.3999999999999,move,improve
120,7,2293.9999999999995,3,847.3999999999999,move,improve
121,7,2239.8999999999996,3,847.3999999999999,2opt,improve
122,7,2236.1,3,847.3999999999999,swap,improve
123,7,2257.5,3,847.3999999999999,swap,acceptBad
124,7,2156.0,3,847.3999999999999,move,improve
125,7,2156.0,3,847.3999999999999,2opt,improve
126,7,2100.4,3,847.3999999999999,move,improve
127,7,2261.3,3,847.3999999999999,2opt,acceptBad
128,7,2266.6000000000004,3,847.3999999999999,swap,acceptBad
129,7,2266.0000000000005,3,847.3999999999999,move,improve
130,7,2240.9999999999995,3,847.3999999999999,2opt,improve
131,7,2240.9999999999995,3,847.3999999999999,move,improve
132,7,2240.9999999999995,3,847.3999999999999,move,improve
133,7,2240.9999999999995,3,847.3999999999999,move,improve
134,7,2236.7999999999997,3,847.3999999999999,swap,improve
135,7,2236.7999999999997,3,847.3999999999999,move,improve
136,7,2236.7999999999997,3,847.3999999999999,2opt,improve
137,7,2188.8,3,847.3999999999999,2opt,improve
138,7,2257.9,3,847.3999999999999,swap,acceptBad
139,7,2247.1,3,847.3999999999999,swap,improve
140,7,2246.9,3,847.3999999999999,move,improve
141,7,2167.7,3,847.3999999999999,swap,improve
142,7,2130.2,3,847.3999999999999,move,improve
143,7,2130.2,3,847.3999999999999,2opt,improve
144,7,2102.5,3,847.3999999999999,move,improve
145,8,2181.3,3,847.3999999999999,2opt,acceptBad
146,8,2172.2999999999997,3,847.3999999999999,2opt,improve
147,8,2172.2999999999997,3,847.3999999999999,move,improve
148,8,2162.4,3,847.3999999999999,move,improve
149,8,2298.6,3,847.3999999999999,2opt,acceptBad
150,8,2324.8,3,847.3999999999999,2opt,acceptBad
151,8,2296.9,3,847.3999999999999,swap,improve
152,8,2286.3,3,847.3999999999999,move,improve
153,8,2279.8,3,847.3999999999999,swap,improve
154,8,2348.9,3,847.3999999999999,2opt,acceptBad
155,8,2348.7000000000003,3,847.3999999999999,move,improve
156,8,2192.6,3,847.3999999999999,move,improve
157,8,2260.2,3,847.3999999999999,swap,acceptBad
158,8,2174.1,3,847.3999999999999,move,improve
159,8,2284.7999999999997,3,847.3999999999999,swap,acceptBad
160,8,2295.6999999999994,3,847.3999999999999,swap,acceptBad
161,8,2335.5999999999995,3,847.3999999999999,swap,acceptBad
