i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,955.1999999999999,3,847.3999999999999,2opt,acceptBad
2,4,954.3,3,847.3999999999999,swap,improve
3,4,954.3,3,847.3999999999999,move,improve
4,4,951.6999999999999,3,847.3999999999999,move,improve
5,5,1091.3000000000002,3,847.3999999999999,2opt,acceptBad
6,5,1096.8000000000002,3,847.3999999999999,swap,acceptBad
7,5,1202.1999999999998,3,847.3999999999999,swap,acceptBad
8,5,1202.1999999999998,3,847.3999999999999,move,improve
9,5,1272.2,3,847.3999999999999,swap,acceptBad
10,5,1260.8000000000002,3,847.3999999999999,move,improve
11,5,1351.4999999999998,3,847.3999999999999,2opt,acceptBad
12,5,1367.5999999999995,3,847.3999999999999,2opt,acceptBad
13,5,1371.9999999999993,3,847.3999999999999,swap,acceptBad
14,5,1377.0999999999992,3,847.3999999999999,2opt,acceptBad
15,5,1372.6999999999994,3,847.3999999999999,swap,improve
16,5,1370.6999999999996,3,847.3999999999999,move,improve
17,5,1447.9999999999995,3,847.3999999999999,swap,acceptBad
18,5,1455.7999999999993,3,847.3999999999999,swap,acceptBad
19,5,1447.5999999999995,3,847.3999999999999,move,improve
20,5,1445.0999999999997,3,847.3999999999999,move,improve
21,5,1487.2999999999997,3,847.3999999999999,swap,acceptBad
22,5,1584.5999999999997,3,847.3999999999999,2opt,acceptBad
23,5,1673.1999999999998,3,847.3999999999999,swap,acceptBad
24,6,1738.9999999999995,3,847.3999999999999,2opt,acceptBad
25,6,1748.8999999999996,3,847.3999999999999,swap,acceptBad
26,6,1747.0999999999997,3,847.3999999999999,move,improve
27,6,1745.7999999999997,3,847.3999999999999,move,improve
28,6,1860.7999999999995,3,847.3999999999999,swap,acceptBad
29,6,1894.2999999999995,3,847.3999999999999,2opt,acceptBad
30,7,1899.0999999999995,3,847.3999999999999,2opt,acceptBad
31,7,1805.5999999999997,3,847.3999999999999,move,improve
32,7,1908.2999999999995,3,847.3999999999999,swap,acceptBad
33,7,2063.0,3,847.3999999999999,swap,acceptBad
34,7,1969.2999999999995,3,847.3999999999999,move,improve
35,7,2072.3999999999996,3,847.3999999999999,2opt,acceptBad
36,7,2066.7,3,847.3999999999999,swap,improve
37,7,2108.0,3,847.3999999999999,swap,acceptBad
38,7,2100.8999999999996,3,847.3999999999999,2opt,improve
39,7,2100.0999999999995,3,847.3999999999999,move,improve
40,7,2102.2,3,847.3999999999999,swap,acceptBad
41,8,2204.2000000000003,3,847.3999999999999,2opt,acceptBad
42,8,2204.2000000000003,3,847.3999999999999,move,improve
43,8,2123.5,3,847.3999999999999,2opt,improve
44,8,2057.8,3,847.3999999999999,move,improve
45,8,1945.9000000000003,3,847.3999999999999,swap,improve
46,8,1868.9,3,847.3999999999999,move,improve
47,8,1872.0000000000002,3,847.3999999999999,swap,acceptBad
48,8,1991.5,3,847.3999999999999,swap,acceptBad
49,8,1989.3000000000002,3,847.3999999999999,move,improve
50,8,2012.7,3,847.3999999999999,swap,acceptBad
51,8,2012.7,3,847.3999999999999,2opt,improve
52,8,2140.3999999999996,3,847.3999999999999,2opt,acceptBad
53,8,2147.3999999999996,3,847.3999999999999,2opt,acceptBad
54,8,2166.3999999999996,3,847.3999999999999,swap,acceptBad
55,8,2163.1,3,847.3999999999999,move,improve
56,8,2151.9999999999995,3,847.3999999999999,move,improve
57,8,2170.7999999999997,3,847.3999999999999,swap,acceptBad
58,8,2208.3999999999996,3,847.3999999999999,2opt,acceptBad
59,8,2196.3999999999996,3,847.3999999999999,move,improve
60,8,2250.6,3,847.3999999999999,2opt,acceptBad
61,8,2382.3,3,847.3999999999999,swap,acceptBad
62,8,2318.0000000000005,3,847.3999999999999,swap,improve
63,9,2388.5,3,847.3999999999999,2opt,acceptBad
64,9,2415.7,3,847.3999999999999,2opt,acceptBad
65,9,2316.0000000000005,3,847.3999999999999,move,improve
66,10,2324.9,3,847.3999999999999,2opt,acceptBad
67,10,2271.0,3,847.3999999999999,move,improve
68,10,2250.3,3,847.3999999999999,2opt,improve
69,10,2300.2000000000003,3,847.3999999999999,2opt,acceptBad
70,10,2378.4,3,847.3999999999999,swap,acceptBad
71,10,2378.4,3,847.3999999999999,move,improve
72,10,2372.4,3,847.3999999999999,2opt,improve
73,10,2372.4,3,847.3999999999999,move,improve
74,10,2408.1000000000004,3,847.3999999999999,swap,acceptBad
75,10,2406.6,3,847.3999999999999,swap,improve
76,10,2409.9000000000005,3,847.3999999999999,2opt,acceptBad
77,11,2433.3,3,847.3999999999999,2opt,acceptBad
78,11,2433.1000000000004,3,847.3999999999999,move,improve
79,11,2364.6,3,847.3999999999999,swap,improve
80,11,2428.999999999999,3,847.3999999999999,2opt,acceptBad
81,11,2440.499999999999,3,847.3999999999999,swap,acceptBad
82,11,2388.999999999999,3,847.3999999999999,move,improve
83,11,2457.0,3,847.3999999999999,2opt,acceptBad
84,11,2411.5,3,847.3999999999999,move,improve
85,11,2370.2,3,847.3999999999999,move,improve
86,11,2468.6,3,847.3999999999999,2opt,acceptBad
87,11,2388.1,3,847.3999999999999,swap,improve
88,11,2354.9999999999995,3,847.3999999999999,move,improve
89,11,2378.4999999999995,3,847.3999999999999,2opt,acceptBad
90,11,2378.4,3,847.3999999999999,move,improve
91,11,2446.3,3,847.3999999999999,swap,acceptBad
92,11,2444.3,3,847.3999999999999,move,improve
93,11,2541.999999999999,3,847.3999999999999,2opt,acceptBad
94,11,2623.8999999999987,3,847.3999999999999,swap,acceptBad
95,11,2731.299999999999,3,847.3999999999999,swap,acceptBad
96,11,2733.9999999999995,3,847.3999999999999,2opt,acceptBad
97,12,2677.999999999999,3,847.3999999999999,2opt,improve
98,12,2677.999999999999,3,847.3999999999999,move,improve
99,12,2683.0000000000005,3,847.3999999999999,2opt,acceptBad
100,12,2613.2000000000003,3,847.3999999999999,2opt,improve
101,12,2702.3,3,847.3999999999999,swap,acceptBad
102,12,2610.9,3,847.3999999999999,move,improve
103,12,2599.7000000000003,3,847.3999999999999,swap,improve
104,12,2574.3,3,847.3999999999999,2opt,improve
105,12,2642.4999999999995,3,847.3999999999999,2opt,acceptBad
106,12,2606.399999999999,3,847.3999999999999,2opt,improve
107,12,2549.5,3,847.3999999999999,2opt,improve
108,12,2692.2999999999997,3,847.3999999999999,swap,acceptBad
109,12,2631.1,3,847.3999999999999,2opt,improve
110,12,2599.6,3,847.3999999999999,move,improve
111,12,2603.6,3,847.3999999999999,2opt,acceptBad
112,12,2485.8,3,847.3999999999999,swap,improve
113,12,2480.4000000000005,3,847.3999999999999,move,improve
114,12,2480.4000000000005,3,847.3999999999999,2opt,improve
115,12,2624.1000000000004,3,847.3999999999999,swap,acceptBad
116,12,2670.6999999999994,3,847.3999999999999,2opt,acceptBad
117,12,2668.399999999999,3,847.3999999999999,move,improve
118,12,2697.499999999999,3,847.3999999999999,swap,acceptBad
119,12,2849.8999999999996,3,847.3999999999999,swap,acceptBad
