i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,847.3999999999999,3,847.3999999999999,move,improve
2,3,844.0999999999999,3,844.0999999999999,swap,newBest
3,3,909.2000000000002,3,844.0999999999999,2opt,acceptBad
4,4,1009.3000000000002,3,844.0999999999999,2opt,acceptBad
5,4,1009.3000000000002,3,844.0999999999999,move,improve
6,4,1009.9000000000002,3,844.0999999999999,swap,acceptBad
7,5,1146.3000000000002,3,844.0999999999999,2opt,acceptBad
8,5,1142.7000000000003,3,844.0999999999999,move,improve
9,5,1142.7000000000003,3,844.0999999999999,move,improve
10,5,1140.4,3,844.0999999999999,move,improve
11,5,1215.8000000000002,3,844.0999999999999,swap,acceptBad
12,5,1431.9000000000003,3,844.0999999999999,swap,acceptBad
13,5,1655.3999999999999,3,844.0999999999999,swap,acceptBad
14,5,1759.1,3,844.0999999999999,swap,acceptBad
15,5,1693.9,3,844.0999999999999,move,improve
16,6,1765.6000000000001,3,844.0999999999999,2opt,acceptBad
17,6,1760.6000000000001,3,844.0999999999999,move,improve
18,6,1756.0,3,844.0999999999999,move,improve
19,6,1753.8,3,844.0999999999999,swap,improve
20,6,1881.0999999999997,3,844.0999999999999,swap,acceptBad
21,6,1866.0999999999995,3,844.0999999999999,move,improve
22,7,1870.3999999999996,3,844.0999999999999,2opt,acceptBad
23,7,1854.6999999999996,3,844.0999999999999,move,improve
24,8,1896.8,3,844.0999999999999,2opt,acceptBad
25,8,1831.0,3,844.0999999999999,move,improve
26,9,1910.6999999999998,3,844.0999999999999,2opt,acceptBad
27,9,1817.7,3,844.0999999999999,move,improve
28,9,1784.5,3,844.0999999999999,move,improve
29,9,1622.7,3,844.0999999999999,move,improve
30,9,1622.7,3,844.0999999999999,move,improve
31,9,1704.9000000000003,3,844.0999999999999,swap,acceptBad
32,8,1625.2000000000005,3,844.0999999999999,move,improve
33,8,1615.7000000000003,3,844.0999999999999,move,improve
34,8,1759.2999999999997,3,844.0999999999999,2opt,acceptBad
35,7,1684.7999999999995,3,844.0999999999999,move,improve
36,7,1684.4999999999998,3,844.0999999999999,move,improve
37,7,1550.1,3,844.0999999999999,move,improve
38,7,1694.9999999999995,3,844.0999999999999,swap,acceptBad
39,7,1606.8999999999999,3,844.0999999999999,move,improve
40,7,1605.3999999999999,3,844.0999999999999,swap,improve
41,7,1600.1,3,844.0999999999999,move,improve
42,7,1740.6999999999998,3,844.0999999999999,2opt,acceptBad
43,7,1746.1,3,844.0999999999999,swap,acceptBad
44,7,1859.5,3,844.0999999999999,swap,acceptBad
45,7,1859.1000000000001,3,844.0999999999999,move,improve
46,7,1854.8000000000002,3,844.0999999999999,move,improve
47,7,1857.1000000000001,3,844.0999999999999,swap,acceptBad
48,7,1849.5,3,844.0999999999999,swap,improve
49,7,1921.7999999999997,3,844.0999999999999,2opt,acceptBad
50,7,1910.8999999999996,3,844.0999999999999,swap,improve
51,7,1926.7999999999995,3,844.0999999999999,swap,acceptBad
52,7,1996.7999999999995,3,844.0999999999999,swap,acceptBad
53,7,1989.0999999999997,3,844.0999999999999,move,improve
54,7,1954.8999999999999,3,844.0999999999999,move,improve
55,7,2026.7999999999997,3,844.0999999999999,2opt,acceptBad
56,7,2114.1,3,844.0999999999999,2opt,acceptBad
57,7,2034.1,3,844.0999999999999,move,improve
58,8,2105.3,3,844.0999999999999,2opt,acceptBad
59,8,2124.9,3,844.0999999999999,swap,acceptBad
60,7,2046.8,3,844.0999999999999,move,improve
61,7,2045.3,3,844.0999999999999,move,improve
62,7,2061.7999999999997,3,844.0999999999999,swap,acceptBad
63,7,2055.7,3,844.0999999999999,move,improve
64,7,2065.1,3,844.0999999999999,swap,acceptBad
65,7,2112.8999999999996,3,844.0999999999999,2opt,acceptBad
66,8,2134.5,3,844.0999999999999,2opt,acceptBad
67,8,2146.3999999999996,3,844.0999999999999,2opt,acceptBad
68,8,2168.1999999999994,3,844.0999999999999,2opt,acceptBad
69,8,2168.0999999999995,3,844.0999999999999,swap,improve
70,8,2167.8999999999996,3,844.0999999999999,move,improve
71,8,2240.7,3,844.0999999999999,swap,acceptBad
72,8,2271.9999999999995,3,844.0999999999999,2opt,acceptBad
73,8,2255.7999999999993,3,844.0999999999999,swap,improve
74,8,2347.5999999999995,3,844.0999999999999,2opt,acceptBad
75,8,2410.7,3,844.0999999999999,swap,acceptBad
76,9,2510.4,3,844.0999999999999,2opt,acceptBad
77,9,2466.2999999999997,3,844.0999999999999,move,improve
78,10,2510.9999999999995,3,844.0999999999999,2opt,acceptBad
79,10,2628.3999999999996,3,844.0999999999999,swap,acceptBad
80,10,2649.7,3,844.0999999999999,swap,acceptBad
81,10,2569.900000000001,3,844.0999999999999,2opt,improve
82,11,2726.900000000001,3,844.0999999999999,2opt,acceptBad
83,11,2739.0000000000005,3,844.0999999999999,swap,acceptBad
84,11,2797.6,3,844.0999999999999,swap,acceptBad
85,11,2851.2000000000003,3,844.0999999999999,swap,acceptBad
86,11,2854.100000000001,3,844.0999999999999,swap,acceptBad
87,11,2775.300000000001,3,844.0999999999999,move,improve
88,11,2731.9000000000005,3,844.0999999999999,2opt,improve
89,11,2652.9000000000005,3,844.0999999999999,swap,improve
90,11,2571.7000000000007,3,844.0999999999999,move,improve
91,11,2576.1000000000004,3,844.0999999999999,swap,acceptBad
92,11,2505.9,3,844.0999999999999,move,improve
93,11,2487.8,3,844.0999999999999,move,improve
94,11,2489.4999999999995,3,844.0999999999999,2opt,acceptBad
95,11,2478.8999999999996,3,844.0999999999999,move,improve
96,10,2475.7999999999997,3,844.0999999999999,2opt,improve
97,10,2565.5,3,844.0999999999999,2opt,acceptBad
98,10,2592.0,3,844.0999999999999,swap,acceptBad
99,10,2587.7999999999997,3,844.0999999999999,swap,improve
100,10,2735.0999999999995,3,844.0999999999999,2opt,acceptBad
101,11,2811.499999999999,3,844.0999999999999,2opt,acceptBad
102,11,2836.9,3,844.0999999999999,2opt,acceptBad
103,11,2770.6,3,844.0999999999999,swap,improve
104,11,2772.6000000000004,3,844.0999999999999,swap,acceptBad
105,11,2751.5,3,844.0999999999999,swap,improve
106,11,2751.3999999999996,3,844.0999999999999,2opt,improve
107,11,2753.7999999999997,3,844.0999999999999,2opt,acceptBad
108,11,2828.9,3,844.0999999999999,swap,acceptBad
109,11,2896.8,3,844.0999999999999,swap,acceptBad
110,11,2933.300000000001,3,844.0999999999999,2opt,acceptBad
111,11,2919.300000000001,3,844.0999999999999,move,improve
112,11,2934.800000000001,3,844.0999999999999,swap,acceptBad
113,11,2933.7000000000007,3,844.0999999999999,swap,improve
114,11,2830.8000000000006,3,844.0999999999999,swap,improve
115,11,2776.7000000000003,3,844.0999999999999,swap,improve
116,11,2843.399999999999,3,844.0999999999999,2opt,acceptBad
117,11,2839.5999999999995,3,844.0999999999999,move,improve
118,11,2776.1999999999994,3,844.0999999999999,move,improve
119,11,2775.0999999999995,3,844.0999999999999,move,improve
120,11,2779.7999999999997,3,844.0999999999999,2opt,acceptBad
121,11,2713.3999999999996,3,844.0999999999999,move,improve
122,11,2682.3,3,844.0999999999999,move,improve
123,11,2679.8000000000006,3,844.0999999999999,2opt,improve
124,11,2636.5,3,844.0999999999999,2opt,improve
125,11,2642.7000000000007,3,844.0999999999999,2opt,acceptBad
126,11,2747.0000000000005,3,844.0999999999999,2opt,acceptBad
127,11,2662.7000000000003,3,844.0999999999999,move,improve
128,11,2593.7000000000003,3,844.0999999999999,swap,improve
129,11,2593.7000000000003,3,844.0999999999999,move,improve
130,11,2582.2000000000003,3,844.0999999999999,move,improve
131,11,2582.2000000000003,3,844.0999999999999,move,improve
132,11,2544.7000000000003,3,844.0999999999999,move,improve
133,11,2470.100000000001,3,844.0999999999999,2opt,improve
134,11,2466.3000000000006,3,844.0999999999999,move,improve
135,11,2459.7000000000007,3,844.0999999999999,swap,improve
136,11,2372.8000000000006,3,844.0999999999999,swap,improve
137,11,2498.9000000000005,3,844.0999999999999,swap,acceptBad
138,11,2451.3,3,844.0999999999999,swap,improve
139,11,2337.9000000000005,3,844.0999999999999,move,improve
140,11,2458.8000000000006,3,844.0999999999999,swap,acceptBad
141,11,2432.5000000000005,3,844.0999999999999,swap,improve
142,11,2432.5000000000005,3,844.0999999999999,move,improve
143,11,2371.7000000000003,3,844.0999999999999,move,improve
144,11,2359.3,3,844.0999999999999,move,improve
145,11,2438.7000000000003,3,844.0999999999999,swap,acceptBad
146,11,2435.4,3,844.0999999999999,swap,improve
147,11,2483.4,3,844.0999999999999,2opt,acceptBad
148,11,2481.7,3,844.0999999999999,move,improve
149,11,2413.8999999999996,3,844.0999999999999,move,improve
150,11,2550.3,3,844.0999999999999,swap,acceptBad
151,11,2558.2000000000003,3,844.0999999999999,swap,acceptBad
152,11,2567.4000000000005,3,844.0999999999999,swap,acceptBad
153,11,2565.1000000000004,3,844.0999999999999,2opt,improve
154,11,2683.2000000000003,3,844.0999999999999,swap,acceptBad
155,11,2675.8,3,844.0999999999999,move,improve
