i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,847.3999999999999,3,847.3999999999999,2opt,improve
2,3,847.3999999999999,3,847.3999999999999,move,improve
3,3,967.1,3,847.3999999999999,2opt,acceptBad
4,3,967.1,3,847.3999999999999,move,improve
5,3,967.1,3,847.3999999999999,move,improve
6,4,1134.5000000000002,3,847.3999999999999,2opt,acceptBad
7,5,1265.5,3,847.3999999999999,2opt,acceptBad
8,5,1266.0,3,847.3999999999999,2opt,acceptBad
9,5,1266.0,3,847.3999999999999,move,improve
10,5,1264.5,3,847.3999999999999,move,improve
11,5,1331.4,3,847.3999999999999,2opt,acceptBad
12,5,1470.3,3,847.3999999999999,swap,acceptBad
13,5,1483.3,3,847.3999999999999,swap,acceptBad
14,5,1556.3000000000002,3,847.3999999999999,swap,acceptBad
15,5,1730.8,3,847.3999999999999,swap,acceptBad
16,5,1730.8,3,847.3999999999999,2opt,improve
17,5,1664.0,3,847.3999999999999,2opt,improve
18,5,1754.6,3,847.3999999999999,2opt,acceptBad
19,5,1884.8999999999999,3,847.3999999999999,2opt,acceptBad
20,5,2055.8999999999996,3,847.3999999999999,2opt,acceptBad
21,5,2121.7,3,847.3999999999999,swap,acceptBad
22,5,2117.8999999999996,3,847.3999999999999,2opt,improve
23,5,2131.8,3,847.3999999999999,2opt,acceptBad
24,6,2137.1,3,847.3999999999999,2opt,acceptBad
25,6,2063.9,3,847.3999999999999,move,improve
26,6,2019.4000000000003,3,847.3999999999999,move,improve
27,7,2121.4,3,847.3999999999999,2opt,acceptBad
28,7,2199.5,3,847.3999999999999,2opt,acceptBad
29,7,2148.6000000000004,3,847.3999999999999,2opt,improve
30,7,2215.9000000000005,3,847.3999999999999,swap,acceptBad
31,7,2173.2000000000003,3,847.3999999999999,move,improve
32,8,2141.8,3,847.3999999999999,2opt,improve
33,8,1969.1999999999998,3,847.3999999999999,swap,improve
34,8,2087.3,3,847.3999999999999,swap,acceptBad
35,9,2217.2000000000003,3,847.3999999999999,2opt,acceptBad
36,9,2286.1000000000004,3,847.3999999999999,swap,acceptBad
37,9,2341.3,3,847.3999999999999,swap,acceptBad
38,9,2339.6000000000004,3,847.3999999999999,swap,improve
39,9,2366.9000000000005,3,847.3999999999999,2opt,acceptBad
40,9,2396.1000000000004,3,847.3999999999999,swap,acceptBad
41,10,2460.0000000000005,3,847.3999999999999,2opt,acceptBad
42,10,2783.9000000000005,3,847.3999999999999,swap,acceptBad
43,10,2768.4,3,847.3999999999999,swap,improve
44,10,2767.6,3,847.3999999999999,move,improve
45,10,2667.3,3,847.3999999999999,move,improve
46,10,2694.6,3,847.3999999999999,2opt,acceptBad
47,10,2740.4,3,847.3999999999999,swap,acceptBad
48,10,2740.6,3,847.3999999999999,2opt,acceptBad
49,10,2740.6,3,847.3999999999999,move,improve
50,10,2778.1999999999994,3,847.3999999999999,swap,acceptBad
51,10,2905.6,3,847.3999999999999,2opt,acceptBad
52,10,2896.1,3,847.3999999999999,move,improve
53,10,2894.2999999999993,3,847.3999999999999,swap,improve
54,10,2892.899999999999,3,847.3999999999999,swap,improve
55,10,2839.7999999999993,3,847.3999999999999,move,improve
56,11,2963.4999999999995,3,847.3999999999999,2opt,acceptBad
57,10,2882.1999999999994,3,847.3999999999999,2opt,improve
58,10,2976.7999999999993,3,847.3999999999999,swap,acceptBad
59,10,2965.1999999999994,3,847.3999999999999,2opt,improve
60,10,3036.399999999999,3,847.3999999999999,swap,acceptBad
61,10,2957.7,3,847.3999999999999,swap,improve
62,10,2966.400000000001,3,847.3999999999999,2opt,acceptBad
63,10,2948.7000000000007,3,847.3999999999999,swap,improve
64,10,2944.2000000000007,3,847.3999999999999,move,improve
65,10,2870.0000000000005,3,847.3999999999999,move,improve
66,10,2829.7000000000003,3,847.3999999999999,move,improve
67,10,2895.3,3,847.3999999999999,swap,acceptBad
68,10,2917.100000000001,3,847.3999999999999,swap,acceptBad
69,10,2885.7000000000007,3,847.3999999999999,move,improve
70,10,2886.7999999999997,3,847.3999999999999,2opt,acceptBad
71,10,2886.4999999999995,3,847.3999999999999,move,improve
72,10,2893.1,3,847.3999999999999,2opt,acceptBad
73,10,2916.4999999999995,3,847.3999999999999,swap,acceptBad
74,10,2874.4999999999995,3,847.3999999999999,move,improve
75,10,2841.7,3,847.3999999999999,move,improve
76,10,2752.3,3,847.3999999999999,2opt,improve
77,10,2800.2999999999997,3,847.3999999999999,2opt,acceptBad
78,10,2761.0999999999995,3,847.3999999999999,move,improve
79,10,2707.7999999999997,3,847.3999999999999,swap,improve
80,10,2709.1,3,847.3999999999999,swap,acceptBad
81,10,2701.7,3,847.3999999999999,swap,improve
82,11,2680.7999999999997,3,847.3999999999999,2opt,improve
