i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,977.9,3,847.3999999999999,2opt,acceptBad
2,5,1034.0,3,847.3999999999999,2opt,acceptBad
3,5,1034.0,3,847.3999999999999,move,improve
4,5,1034.0,3,847.3999999999999,move,improve
5,5,1041.6,3,847.3999999999999,swap,acceptBad
6,5,1035.8,3,847.3999999999999,2opt,improve
7,5,1111.5,3,847.3999999999999,2opt,acceptBad
8,5,1106.3,3,847.3999999999999,move,improve
9,5,1150.1,3,847.3999999999999,swap,acceptBad
10,5,1149.8999999999999,3,847.3999999999999,move,improve
11,5,1148.3,3,847.3999999999999,move,improve
12,5,1148.3,3,847.3999999999999,move,improve
13,5,1156.6,3,847.3999999999999,swap,acceptBad
14,5,1156.6,3,847.3999999999999,move,improve
15,5,1227.0000000000002,3,847.3999999999999,2opt,acceptBad
16,5,1363.2000000000003,3,847.3999999999999,2opt,acceptBad
17,5,1363.2000000000003,3,847.3999999999999,move,improve
18,5,1350.2000000000003,3,847.3999999999999,move,improve
19,5,1541.3000000000002,3,847.3999999999999,swap,acceptBad
20,5,1539.4,3,847.3999999999999,move,improve
21,6,1531.6000000000001,3,847.3999999999999,2opt,improve
22,6,1531.6000000000001,3,847.3999999999999,move,improve
23,6,1531.6000000000001,3,847.3999999999999,move,improve
24,6,1530.4000000000003,3,847.3999999999999,move,improve
25,6,1641.1000000000001,3,847.3999999999999,swap,acceptBad
26,6,1675.6999999999996,3,847.3999999999999,2opt,acceptBad
27,6,1679.2999999999995,3,847.3999999999999,swap,acceptBad
28,7,1784.3,3,847.3999999999999,2opt,acceptBad
29,7,1785.6999999999994,3,847.3999999999999,2opt,acceptBad
30,7,1778.9999999999993,3,847.3999999999999,move,improve
31,7,1775.2999999999995,3,847.3999999999999,move,improve
32,7,1836.499999999999,3,847.3999999999999,swap,acceptBad
33,7,1991.399999999999,3,847.3999999999999,swap,acceptBad
34,7,1980.299999999999,3,847.3999999999999,2opt,improve
35,7,2038.499999999999,3,847.3999999999999,swap,acceptBad
36,7,2035.499999999999,3,847.3999999999999,move,improve
37,8,2119.3999999999996,3,847.3999999999999,2opt,acceptBad
38,8,2178.2,3,847.3999999999999,2opt,acceptBad
39,8,2168.2,3,847.3999999999999,move,improve
40,9,2278.5999999999995,3,847.3999999999999,2opt,acceptBad
41,9,2260.499999999999,3,847.3999999999999,swap,improve
42,9,2434.2999999999997,3,847.3999999999999,2opt,acceptBad
43,9,2420.6999999999994,3,847.3999999999999,swap,improve
44,9,2444.799999999999,3,847.3999999999999,swap,acceptBad
45,9,2438.3999999999996,3,847.3999999999999,move,improve
46,9,2418.2999999999993,3,847.3999999999999,swap,improve
47,9,2520.5999999999995,3,847.3999999999999,swap,acceptBad
48,9,2514.7000000000007,3,847.3999999999999,2opt,improve
49,9,2549.000000000001,3,847.3999999999999,swap,acceptBad
50,9,2548.100000000001,3,847.3999999999999,move,improve
51,9,2511.1999999999994,3,847.3999999999999,2opt,improve
52,9,2555.399999999999,3,847.3999999999999,swap,acceptBad
53,9,2554.399999999999,3,847.3999999999999,swap,improve
54,9,2562.2999999999993,3,847.3999999999999,swap,acceptBad
55,9,2555.9999999999995,3,847.3999999999999,swap,improve
56,9,2676.899999999999,3,847.3999999999999,swap,acceptBad
57,9,2690.9999999999986,3,847.3999999999999,swap,acceptBad
58,8,2620.9999999999986,3,847.3999999999999,move,improve
59,8,2620.8999999999987,3,847.3999999999999,2opt,improve
60,9,2752.9999999999986,3,847.3999999999999,2opt,acceptBad
61,9,2744.3,3,847.3999999999999,2opt,improve
62,9,2692.7000000000003,3,847.3999999999999,2opt,improve
63,9,2601.0000000000005,3,847.3999999999999,swap,improve
64,9,2597.8000000000006,3,847.3999999999999,2opt,improve
65,9,2596.7000000000007,3,847.3999999999999,move,improve
66,9,2605.4999999999995,3,847.3999999999999,2opt,acceptBad
67,9,2671.7999999999993,3,847.3999999999999,swap,acceptBad
68,9,2694.9999999999995,3,847.3999999999999,swap,acceptBad
69,9,2637.7999999999997,3,847.3999999999999,move,improve
70,9,2637.7999999999997,3,847.3999999999999,move,improve
71,9,2613.5,3,847.3999999999999,swap,improve
72,9,2609.1,3,847.3999999999999,move,improve
73,9,2609.1,3,847.3999999999999,move,improve
74,10,2712.5,3,847.3999999999999,2opt,acceptBad
75,10,2748.7999999999997,3,847.3999999999999,swap,acceptBad
76,10,2729.4000000000005,3,847.3999999999999,swap,improve
77,10,2765.0000000000005,3,847.3999999999999,swap,acceptBad
78,10,2728.7999999999997,3,847.3999999999999,move,improve
