i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,1002.9999999999999,3,847.3999999999999,2opt,acceptBad
2,4,924.0999999999999,3,847.3999999999999,move,improve
3,4,994.1999999999999,3,847.3999999999999,2opt,acceptBad
4,4,990.3,3,847.3999999999999,move,improve
5,4,990.3,3,847.3999999999999,2opt,improve
6,4,980.4,3,847.3999999999999,move,improve
7,4,980.4,3,847.3999999999999,move,improve
8,4,933.6,3,847.3999999999999,move,improve
9,4,996.5,3,847.3999999999999,2opt,acceptBad
10,4,1144.4,3,847.3999999999999,2opt,acceptBad
11,4,1311.8999999999999,3,847.3999999999999,swap,acceptBad
12,4,1464.1,3,847.3999999999999,swap,acceptBad
13,4,1464.0,3,847.3999999999999,move,improve
14,5,1546.5,3,847.3999999999999,2opt,acceptBad
15,6,1636.1999999999998,3,847.3999999999999,2opt,acceptBad
16,6,1636.1999999999998,3,847.3999999999999,move,improve
17,6,1741.4999999999998,3,847.3999999999999,swap,acceptBad
18,6,1757.7,3,847.3999999999999,2opt,acceptBad
19,6,1782.3,3,847.3999999999999,swap,acceptBad
20,6,1881.2,3,847.3999999999999,2opt,acceptBad
21,6,1889.7,3,847.3999999999999,swap,acceptBad
22,6,2017.3999999999999,3,847.3999999999999,2opt,acceptBad
23,6,2026.5,3,847.3999999999999,swap,acceptBad
24,6,2183.3999999999996,3,847.3999999999999,swap,acceptBad
25,6,2183.3999999999996,3,847.3999999999999,move,improve
26,6,2187.7,3,847.3999999999999,move,acceptBad
27,6,2240.9,3,847.3999999999999,swap,acceptBad
28,6,2238.3,3,847.3999999999999,move,improve
29,6,2242.5,3,847.3999999999999,swap,acceptBad
30,6,2239.9,3,847.3999999999999,2opt,improve
31,6,2239.5999999999995,3,847.3999999999999,swap,improve
32,7,2241.7,3,847.3999999999999,2opt,acceptBad
33,7,2241.3999999999996,3,847.3999999999999,2opt,improve
34,7,2189.1,3,847.3999999999999,move,improve
35,7,2187.2,3,847.3999999999999,2opt,improve
36,7,2197.6,3,847.3999999999999,swap,acceptBad
37,7,2191.3999999999996,3,847.3999999999999,swap,improve
38,7,2137.9,3,847.3999999999999,swap,improve
39,7,2074.9000000000005,3,847.3999999999999,move,improve
40,7,2032.8000000000004,3,847.3999999999999,swap,improve
41,7,2096.3,3,847.3999999999999,2opt,acceptBad
42,7,2098.6,3,847.3999999999999,2opt,acceptBad
43,7,2167.1,3,847.3999999999999,2opt,acceptBad
44,7,2141.1,3,847.3999999999999,2opt,improve
45,7,2155.2999999999997,3,847.3999999999999,swap,acceptBad
46,7,2090.6,3,847.3999999999999,move,improve
47,7,2081.1,3,847.3999999999999,move,improve
48,7,2191.9,3,847.3999999999999,swap,acceptBad
49,8,2263.5000000000005,3,847.3999999999999,2opt,acceptBad
50,8,2256.100000000001,3,847.3999999999999,move,improve
51,8,2319.4000000000005,3,847.3999999999999,swap,acceptBad
52,8,2398.9000000000005,3,847.3999999999999,2opt,acceptBad
53,8,2352.7000000000003,3,847.3999999999999,move,improve
54,8,2322.9,3,847.3999999999999,swap,improve
55,8,2322.3,3,847.3999999999999,move,improve
56,8,2313.5,3,847.3999999999999,move,improve
57,8,2313.5,3,847.3999999999999,move,improve
58,8,2386.1999999999994,3,847.3999999999999,2opt,acceptBad
59,8,2380.599999999999,3,847.3999999999999,swap,improve
60,8,2378.899999999999,3,847.3999999999999,move,improve
61,8,2397.8999999999996,3,847.3999999999999,2opt,acceptBad
62,8,2475.5,3,847.3999999999999,2opt,acceptBad
