i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,1011.4999999999999,3,847.3999999999999,2opt,acceptBad
2,4,1025.2999999999997,3,847.3999999999999,swap,acceptBad
3,4,1126.4999999999998,3,847.3999999999999,swap,acceptBad
4,4,1079.6999999999998,3,847.3999999999999,move,improve
5,4,1069.7999999999997,3,847.3999999999999,move,improve
6,4,1266.1,3,847.3999999999999,swap,acceptBad
7,4,1392.3,3,847.3999999999999,2opt,acceptBad
8,5,1461.8999999999999,3,847.3999999999999,2opt,acceptBad
9,6,1542.1,3,847.3999999999999,2opt,acceptBad
10,6,1551.8999999999999,3,847.3999999999999,swap,acceptBad
11,6,1611.5999999999997,3,847.3999999999999,swap,acceptBad
12,6,1811.0,3,847.3999999999999,swap,acceptBad
13,6,1812.0,3,847.3999999999999,swap,acceptBad
14,6,1816.3,3,847.3999999999999,swap,acceptBad
15,6,1820.0,3,847.3999999999999,swap,acceptBad
16,6,1819.4,3,847.3999999999999,swap,improve
17,6,1903.7000000000003,3,847.3999999999999,2opt,acceptBad
18,7,1984.8000000000004,3,847.3999999999999,2opt,acceptBad
19,7,2065.0,3,847.3999999999999,swap,acceptBad
20,7,2045.0000000000002,3,847.3999999999999,swap,improve
21,7,2005.2000000000003,3,847.3999999999999,swap,improve
22,7,2003.8000000000004,3,847.3999999999999,move,improve
23,7,2003.8000000000004,3,847.3999999999999,move,improve
24,7,1997.3000000000004,3,847.3999999999999,2opt,improve
25,7,1994.0000000000002,3,847.3999999999999,swap,improve
26,7,2054.8,3,847.3999999999999,swap,acceptBad
27,7,2030.6000000000001,3,847.3999999999999,swap,improve
28,7,2011.0999999999997,3,847.3999999999999,2opt,improve
29,7,2011.6999999999996,3,847.3999999999999,swap,acceptBad
30,7,1977.4999999999998,3,847.3999999999999,swap,improve
31,7,1974.1999999999998,3,847.3999999999999,move,improve
32,7,2072.3,3,847.3999999999999,2opt,acceptBad
33,8,2179.2,3,847.3999999999999,2opt,acceptBad
34,9,2257.6,3,847.3999999999999,2opt,acceptBad
35,9,2254.2999999999997,3,847.3999999999999,move,improve
36,9,2186.0999999999995,3,847.3999999999999,move,improve
37,9,2277.2999999999997,3,847.3999999999999,swap,acceptBad
38,9,2284.9999999999995,3,847.3999999999999,swap,acceptBad
39,9,2263.3999999999996,3,847.3999999999999,swap,improve
40,9,2281.0999999999995,3,847.3999999999999,swap,acceptBad
41,9,2381.2000000000003,3,847.3999999999999,swap,acceptBad
42,9,2377.5999999999995,3,847.3999999999999,2opt,improve
43,9,2413.1000000000004,3,847.3999999999999,2opt,acceptBad
44,9,2421.0000000000005,3,847.3999999999999,swap,acceptBad
45,9,2420.8000000000006,3,847.3999999999999,move,improve
46,9,2465.7000000000007,3,847.3999999999999,swap,acceptBad
47,9,2405.6000000000004,3,847.3999999999999,2opt,improve
48,9,2500.0000000000005,3,847.3999999999999,swap,acceptBad
49,8,2429.5,3,847.3999999999999,move,improve
