i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,508.28,3,508.28,move,improve
2,3,550.84,3,508.28,swap,acceptBad
3,4,1377.62,3,508.28,2opt,acceptBad
4,4,1400.62,3,508.28,swap,acceptBad
5,4,1400.62,3,508.28,2opt,improve
6,5,2539.8799999999997,3,508.28,2opt,acceptBad
7,5,2546.08,3,508.28,swap,acceptBad
8,5,2616.12,3,508.28,swap,acceptBad
9,6,3360.64,3,508.28,2opt,acceptBad
10,6,3411.24,3,508.28,swap,acceptBad
11,6,3016.5599999999995,3,508.28,move,improve
12,6,2990.7999999999997,3,508.28,move,improve
13,6,2979.3399999999992,3,508.28,swap,improve
14,6,2986.0999999999995,3,508.28,2opt,acceptBad
15,6,2986.0999999999995,3,508.28,move,improve
16,6,3059.6800000000003,3,508.28,swap,acceptBad
17,7,3965.88,3,508.28,2opt,acceptBad
18,8,4771.359999999999,3,508.28,2opt,acceptBad
19,8,4744.299999999999,3,508.28,swap,improve
20,8,4744.299999999999,3,508.28,2opt,improve
21,8,4741.6,3,508.28,swap,improve
22,8,4587.379999999999,3,508.28,2opt,improve
23,9,7030.400000000001,3,508.28,2opt,acceptBad
24,10,8444.079999999998,3,508.28,2opt,acceptBad
25,10,8539.579999999996,3,508.28,2opt,acceptBad
26,10,8539.579999999996,3,508.28,2opt,improve
27,10,8448.859999999997,3,508.28,swap,improve
28,10,9150.22,3,508.28,swap,acceptBad
29,10,9042.76,3,508.28,move,improve
30,10,8678.240000000002,3,508.28,move,improve
31,10,7650.26,3,508.28,2opt,improve
32,10,7569.680000000001,3,508.28,2opt,improve
33,11,8063.520000000001,3,508.28,2opt,acceptBad
34,11,8340.76,3,508.28,swap,acceptBad
35,11,8091.200000000001,3,508.28,move,improve
36,11,8092.52,3,508.28,2opt,acceptBad
37,11,8015.92,3,508.28,move,improve
38,11,8700.279999999999,3,508.28,2opt,acceptBad
39,11,7934.8,3,508.28,2opt,improve
40,11,7930.160000000001,3,508.28,swap,improve
41,11,7587.199999999999,3,508.28,move,improve
42,11,7587.199999999999,3,508.28,move,improve
43,11,7547.000000000001,3,508.28,2opt,improve
44,11,7713.520000000002,3,508.28,2opt,acceptBad
45,11,7756.2800000000025,3,508.28,swap,acceptBad
46,11,7740.360000000002,3,508.28,swap,improve
47,11,7568.800000000002,3,508.28,swap,improve
48,11,7912.200000000002,3,508.28,2opt,acceptBad
49,11,7289.48,3,508.28,swap,improve
50,11,7289.48,3,508.28,move,improve
51,11,6860.36,3,508.28,move,improve
