i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,1216.46,3,508.28,2opt,acceptBad
2,4,1216.46,3,508.28,move,improve
3,4,1216.86,3,508.28,swap,acceptBad
4,5,2385.48,3,508.28,2opt,acceptBad
5,6,3191.6800000000003,3,508.28,2opt,acceptBad
6,7,3978.2800000000007,3,508.28,2opt,acceptBad
7,7,2879.3999999999996,3,508.28,move,improve
8,7,2877.12,3,508.28,move,improve
9,7,2714.68,3,508.28,2opt,improve
10,7,2516.12,3,508.28,move,improve
11,7,2527.32,3,508.28,swap,acceptBad
12,7,2596.04,3,508.28,swap,acceptBad
13,8,3242.3,3,508.28,2opt,acceptBad
14,8,3016.58,3,508.28,swap,improve
15,8,3235.3800000000006,3,508.28,swap,acceptBad
16,8,3448.42,3,508.28,2opt,acceptBad
17,8,3474.3,3,508.28,swap,acceptBad
18,8,3421.5,3,508.28,move,improve
19,8,3451.9400000000005,3,508.28,2opt,acceptBad
20,8,3451.9400000000005,3,508.28,move,improve
21,8,3479.34,3,508.28,2opt,acceptBad
22,9,5494.640000000001,3,508.28,2opt,acceptBad
23,9,5239.880000000001,3,508.28,move,improve
24,9,5234.3600000000015,3,508.28,swap,improve
25,9,5478.3200000000015,3,508.28,2opt,acceptBad
26,9,6142.04,3,508.28,2opt,acceptBad
27,9,6140.04,3,508.28,2opt,improve
28,9,5878.200000000001,3,508.28,move,improve
29,9,5883.360000000003,3,508.28,2opt,acceptBad
30,9,5793.520000000002,3,508.28,swap,improve
31,10,7866.600000000003,3,508.28,2opt,acceptBad
32,10,7796.520000000002,3,508.28,move,improve
33,10,7741.240000000001,3,508.28,2opt,improve
34,10,7350.140000000001,3,508.28,swap,improve
35,10,7637.300000000002,3,508.28,swap,acceptBad
36,10,7605.320000000002,3,508.28,swap,improve
37,10,7808.02,3,508.28,swap,acceptBad
38,10,7773.320000000002,3,508.28,swap,improve
39,10,7792.560000000002,3,508.28,2opt,acceptBad
40,10,7816.800000000002,3,508.28,2opt,acceptBad
41,10,7747.5199999999995,3,508.28,2opt,improve
42,11,8896.919999999998,3,508.28,2opt,acceptBad
43,11,8491.679999999997,3,508.28,2opt,improve
44,11,8673.399999999998,3,508.28,swap,acceptBad
45,11,8698.48,3,508.28,2opt,acceptBad
46,11,8852.84,3,508.28,swap,acceptBad
47,11,8252.56,3,508.28,move,improve
48,12,10066.82,3,508.28,2opt,acceptBad
49,12,9663.359999999999,3,508.28,move,improve
50,12,9751.019999999999,3,508.28,swap,acceptBad
51,12,9743.619999999999,3,508.28,2opt,improve
52,12,9743.619999999999,3,508.28,2opt,improve
53,12,9725.039999999997,3,508.28,2opt,improve
54,12,9724.759999999997,3,508.28,swap,improve
55,12,9612.279999999997,3,508.28,2opt,improve
56,12,8437.959999999997,3,508.28,move,improve
57,12,10471.359999999995,3,508.28,swap,acceptBad
58,12,10142.840000000002,3,508.28,2opt,improve
59,12,10128.880000000003,3,508.28,swap,improve
60,12,10107.880000000001,3,508.28,swap,improve
61,12,10028.14,3,508.28,swap,improve
62,12,9605.08,3,508.28,2opt,improve
63,12,9605.08,3,508.28,2opt,improve
64,12,9652.539999999999,3,508.28,2opt,acceptBad
65,12,9059.939999999999,3,508.28,move,improve
66,12,8732.619999999999,3,508.28,swap,improve
67,12,9413.980000000001,3,508.28,swap,acceptBad
68,13,10943.800000000005,3,508.28,2opt,acceptBad
69,13,10966.000000000004,3,508.28,2opt,acceptBad
70,13,10963.880000000003,3,508.28,swap,improve
71,13,9196.560000000001,3,508.28,move,improve
72,13,9165.92,3,508.28,move,improve
73,13,8612.759999999998,3,508.28,move,improve
74,13,8386.72,3,508.28,move,improve
75,13,8098.8,3,508.28,move,improve
76,13,8092.360000000001,3,508.28,move,improve
77,13,8091.999999999999,3,508.28,2opt,improve
78,13,8091.999999999999,3,508.28,move,improve
79,13,8684.8,3,508.28,2opt,acceptBad
80,13,8955.84,3,508.28,2opt,acceptBad
81,13,8907.4,3,508.28,swap,improve
82,13,8771.92,3,508.28,move,improve
83,13,8770.96,3,508.28,swap,improve
84,13,9030.640000000001,3,508.28,2opt,acceptBad
85,13,9016.279999999999,3,508.28,2opt,improve
86,13,9030.36,3,508.28,swap,acceptBad
87,13,8674.999999999998,3,508.28,move,improve
88,13,8225.079999999996,3,508.28,move,improve
89,13,7982.439999999998,3,508.28,swap,improve
90,13,10342.88,3,508.28,swap,acceptBad
91,13,10350.36,3,508.28,swap,acceptBad
92,13,10363.960000000001,3,508.28,swap,acceptBad
93,13,10367.400000000001,3,508.28,swap,acceptBad
94,13,10398.600000000002,3,508.28,swap,acceptBad
95,13,9558.840000000002,3,508.28,move,improve
96,13,9527.640000000001,3,508.28,swap,improve
97,13,9755.640000000001,3,508.28,2opt,acceptBad
98,13,9320.96,3,508.28,move,improve
99,13,9304.48,3,508.28,2opt,improve
100,13,9087.6,3,508.28,move,improve
101,13,8907.28,3,508.28,swap,improve
102,13,9720.08,3,508.28,swap,acceptBad
103,13,9717.56,3,508.28,swap,improve
104,13,9818.880000000001,3,508.28,2opt,acceptBad
105,13,9298.840000000002,3,508.28,move,improve
106,13,10615.239999999998,3,508.28,swap,acceptBad
107,13,10666.08,3,508.28,2opt,acceptBad
108,13,10438.720000000001,3,508.28,swap,improve
109,13,10191.88,3,508.28,move,improve
110,13,10466.0,3,508.28,swap,acceptBad
111,13,9396.24,3,508.28,move,improve
112,13,9339.36,3,508.28,swap,improve
113,13,13558.599999999999,3,508.28,swap,acceptBad
114,13,11052.96,3,508.28,move,improve
115,13,10454.0,3,508.28,move,improve
116,13,10454.0,3,508.28,2opt,improve
117,13,9975.599999999999,3,508.28,swap,improve
118,13,9975.599999999999,3,508.28,2opt,improve
119,13,9773.279999999997,3,508.28,move,improve
120,13,9787.239999999998,3,508.28,2opt,acceptBad
121,13,9663.96,3,508.28,move,improve
122,13,10364.479999999996,3,508.28,2opt,acceptBad
123,13,10486.279999999999,3,508.28,swap,acceptBad
124,13,10484.72,3,508.28,swap,improve
125,13,9468.560000000003,3,508.28,move,improve
126,13,9061.240000000005,3,508.28,swap,improve
127,13,9061.240000000005,3,508.28,move,improve
128,13,9117.52,3,508.28,2opt,acceptBad
129,13,9369.680000000002,3,508.28,swap,acceptBad
130,13,9983.039999999999,3,508.28,2opt,acceptBad
131,13,12463.92000000001,3,508.28,swap,acceptBad
132,14,15426.66000000001,3,508.28,2opt,acceptBad
133,14,15987.980000000003,3,508.28,2opt,acceptBad
134,14,14765.000000000002,3,508.28,move,improve
135,14,14783.519999999997,3,508.28,2opt,acceptBad
136,14,14825.419999999998,3,508.28,swap,acceptBad
137,14,13654.760000000002,3,508.28,move,improve
138,14,13387.179999999997,3,508.28,swap,improve
139,14,13305.44,3,508.28,move,improve
140,14,13272.52,3,508.28,swap,improve
141,14,13228.6,3,508.28,swap,improve
142,14,13023.72,3,508.28,move,improve
143,14,13132.619999999999,3,508.28,2opt,acceptBad
144,14,12466.480000000001,3,508.28,move,improve
145,14,13104.64,3,508.28,swap,acceptBad
146,14,14058.080000000002,3,508.28,2opt,acceptBad
147,14,13842.740000000003,3,508.28,swap,improve
148,14,13193.599999999999,3,508.28,move,improve
149,14,13250.880000000005,3,508.28,2opt,acceptBad
150,14,13512.980000000001,3,508.28,2opt,acceptBad
151,14,12500.04,3,508.28,move,improve
152,14,11994.54,3,508.28,move,improve
153,14,10875.359999999999,3,508.28,move,improve
154,14,10865.660000000002,3,508.28,swap,improve
155,14,10875.499999999998,3,508.28,2opt,acceptBad
156,14,11236.72,3,508.28,swap,acceptBad
157,14,11238.68,3,508.28,swap,acceptBad
158,14,11143.8,3,508.28,move,improve
159,14,11312.64,3,508.28,2opt,acceptBad
160,14,13323.299999999997,3,508.28,2opt,acceptBad
161,14,12362.859999999993,3,508.28,move,improve
162,14,11867.819999999998,3,508.28,2opt,improve
163,14,9788.459999999994,3,508.28,move,improve
164,14,9788.459999999994,3,508.28,move,improve
165,14,9851.059999999994,3,508.28,swap,acceptBad
166,14,9020.459999999995,3,508.28,move,improve
167,14,8730.74,3,508.28,move,improve
168,14,8712.78,3,508.28,move,improve
169,14,8883.259999999998,3,508.28,move,acceptBad
170,14,8860.52,3,508.28,2opt,improve
171,14,8537.960000000001,3,508.28,move,improve
172,14,8863.020000000002,3,508.28,swap,acceptBad
173,14,8858.780000000002,3,508.28,move,improve
174,14,9142.820000000002,3,508.28,swap,acceptBad
175,14,9122.140000000001,3,508.28,2opt,improve
176,14,8852.279999999999,3,508.28,move,improve
177,14,9173.079999999998,3,508.28,swap,acceptBad
178,14,10732.960000000001,3,508.28,2opt,acceptBad
179,14,11608.040000000005,3,508.28,2opt,acceptBad
180,14,11593.400000000005,3,508.28,move,improve
181,14,11889.080000000007,3,508.28,swap,acceptBad
182,14,14264.840000000004,3,508.28,2opt,acceptBad
183,14,11962.1,3,508.28,move,improve
184,14,11962.1,3,508.28,move,improve
185,14,11962.1,3,508.28,2opt,improve
186,15,13884.560000000003,3,508.28,2opt,acceptBad
187,15,13813.000000000005,3,508.28,2opt,improve
188,15,13818.800000000005,3,508.28,swap,acceptBad
189,15,14358.84,3,508.28,2opt,acceptBad
190,15,14405.159999999998,3,508.28,swap,acceptBad
191,15,14406.52,3,508.28,2opt,acceptBad
192,15,14409.0,3,508.28,2opt,acceptBad
193,15,14411.0,3,508.28,2opt,acceptBad
194,15,12942.52,3,508.28,move,improve
195,15,11863.199999999999,3,508.28,move,improve
196,15,11863.199999999999,3,508.28,move,improve
197,15,11598.199999999997,3,508.28,move,improve
198,15,11598.199999999997,3,508.28,move,improve
199,15,11567.599999999997,3,508.28,2opt,improve
200,15,11571.359999999997,3,508.28,2opt,acceptBad
201,15,12482.320000000002,3,508.28,2opt,acceptBad
202,15,11734.239999999998,3,508.28,move,improve
203,15,12277.279999999997,3,508.28,2opt,acceptBad
204,15,12085.239999999996,3,508.28,move,improve
205,15,11856.679999999998,3,508.28,2opt,improve
206,15,12650.399999999996,3,508.28,swap,acceptBad
207,16,14275.519999999999,3,508.28,2opt,acceptBad
208,16,14298.760000000006,3,508.28,2opt,acceptBad
209,16,14592.139999999996,3,508.28,2opt,acceptBad
210,16,14592.139999999996,3,508.28,move,improve
211,16,14592.139999999996,3,508.28,2opt,notBad
212,16,14565.059999999994,3,508.28,2opt,improve
213,16,14459.519999999993,3,508.28,move,improve
214,16,14459.519999999993,3,508.28,move,improve
215,16,14512.279999999997,3,508.28,swap,acceptBad
216,16,14484.559999999998,3,508.28,2opt,improve
217,16,14482.040000000003,3,508.28,2opt,improve
218,16,14443.72,3,508.28,2opt,improve
219,16,14449.68,3,508.28,swap,acceptBad
220,16,16603.120000000006,3,508.28,2opt,acceptBad
221,16,16959.940000000006,3,508.28,swap,acceptBad
222,16,15005.160000000005,3,508.28,move,improve
223,16,15152.900000000005,3,508.28,2opt,acceptBad
224,16,14755.760000000006,3,508.28,move,improve
225,16,14755.760000000006,3,508.28,move,improve
226,16,14757.48,3,508.28,2opt,acceptBad
227,16,14552.44,3,508.28,move,improve
228,16,14589.480000000001,3,508.28,swap,acceptBad
229,16,13981.280000000002,3,508.28,move,improve
230,16,13943.900000000003,3,508.28,2opt,improve
231,16,13686.34,3,508.28,2opt,improve
232,16,13100.8,3,508.28,move,improve
233,16,12700.760000000002,3,508.28,move,improve
234,16,12700.760000000002,3,508.28,move,improve
235,16,12712.640000000005,3,508.28,2opt,acceptBad
236,16,12742.479999999996,3,508.28,2opt,acceptBad
237,16,12724.199999999995,3,508.28,move,improve
238,16,12123.579999999994,3,508.28,move,improve
239,16,11945.259999999993,3,508.28,swap,improve
240,16,11837.559999999992,3,508.28,move,improve
241,16,11488.39999999999,3,508.28,move,improve
242,16,11492.99999999999,3,508.28,swap,acceptBad
243,16,10915.499999999989,3,508.28,move,improve
244,16,10915.499999999989,3,508.28,2opt,improve
245,16,10909.13999999999,3,508.28,move,improve
246,16,10907.019999999991,3,508.28,2opt,improve
247,16,11225.919999999993,3,508.28,swap,acceptBad
248,16,11223.599999999993,3,508.28,move,improve
249,16,14658.66,3,508.28,2opt,acceptBad
250,16,14648.94,3,508.28,swap,improve
251,16,14641.180000000002,3,508.28,2opt,improve
252,16,11204.699999999999,3,508.28,move,improve
253,16,11025.219999999996,3,508.28,swap,improve
254,16,14501.220000000003,3,508.28,2opt,acceptBad
255,16,14499.980000000003,3,508.28,swap,improve
256,16,14511.460000000001,3,508.28,2opt,acceptBad
257,16,13919.719999999996,3,508.28,move,improve
258,16,14641.4,3,508.28,swap,acceptBad
259,16,14672.279999999999,3,508.28,swap,acceptBad
260,16,11406.8,3,508.28,move,improve
261,17,15156.120000000015,3,508.28,2opt,acceptBad
262,17,15156.120000000015,3,508.28,2opt,notBad
263,17,16017.120000000006,3,508.28,2opt,acceptBad
264,17,14272.320000000003,3,508.28,move,improve
265,17,14298.040000000003,3,508.28,swap,acceptBad
266,17,14296.32,3,508.28,2opt,improve
267,18,18040.899999999998,3,508.28,2opt,acceptBad
268,17,15416.199999999999,3,508.28,move,improve
269,17,15065.559999999996,3,508.28,move,improve
270,17,15065.559999999996,3,508.28,move,improve
271,17,15065.559999999996,3,508.28,move,improve
272,17,14796.879999999996,3,508.28,move,improve
273,17,14022.879999999997,3,508.28,move,improve
274,17,14022.879999999997,3,508.28,move,improve
275,17,14778.799999999997,3,508.28,swap,acceptBad
276,17,14778.799999999997,3,508.28,2opt,improve
277,17,14806.639999999998,3,508.28,2opt,acceptBad
278,17,14806.639999999998,3,508.28,swap,improve
279,17,14356.759999999998,3,508.28,move,improve
280,17,14392.6,3,508.28,2opt,acceptBad
281,17,15170.240000000005,3,508.28,swap,acceptBad
282,17,15224.880000000001,3,508.28,2opt,acceptBad
283,17,13675.16,3,508.28,move,improve
284,17,13663.84,3,508.28,2opt,improve
285,17,13663.119999999999,3,508.28,move,improve
286,17,13609.92,3,508.28,swap,improve
287,17,13708.799999999996,3,508.28,2opt,acceptBad
288,17,13739.720000000001,3,508.28,2opt,acceptBad
289,17,14724.679999999998,3,508.28,swap,acceptBad
290,17,17688.679999999997,3,508.28,swap,acceptBad
291,17,16952.88,3,508.28,move,improve
292,17,15135.120000000003,3,508.28,move,improve
293,17,15135.120000000003,3,508.28,move,improve
294,17,15113.920000000004,3,508.28,move,improve
295,17,15138.400000000003,3,508.28,swap,acceptBad
296,17,15138.400000000003,3,508.28,move,improve
297,17,17602.36,3,508.28,2opt,acceptBad
298,17,15114.320000000003,3,508.28,move,improve
299,17,14540.360000000002,3,508.28,2opt,improve
300,17,14540.639999999996,3,508.28,2opt,acceptBad
301,17,12831.319999999989,3,508.28,move,improve
302,17,16517.92,3,508.28,2opt,acceptBad
303,17,15520.119999999999,3,508.28,move,improve
304,17,14883.159999999994,3,508.28,move,improve
305,17,15035.360000000004,3,508.28,2opt,acceptBad
306,17,15457.71999999999,3,508.28,2opt,acceptBad
307,17,16629.95999999999,3,508.28,swap,acceptBad
308,17,16632.99999999999,3,508.28,swap,acceptBad
309,17,17181.72000000001,3,508.28,2opt,acceptBad
310,17,16519.16000000001,3,508.28,move,improve
311,17,18097.84,3,508.28,2opt,acceptBad
312,17,17503.96,3,508.28,move,improve
313,17,16973.759999999995,3,508.28,move,improve
314,17,16974.839999999997,3,508.28,2opt,acceptBad
315,17,16575.480000000007,3,508.28,2opt,improve
316,17,16546.799999999996,3,508.28,2opt,improve
317,17,19554.839999999993,3,508.28,swap,acceptBad
318,17,19554.839999999993,3,508.28,2opt,improve
319,17,18819.279999999995,3,508.28,swap,improve
320,17,16479.679999999993,3,508.28,move,improve
321,17,14982.039999999995,3,508.28,swap,improve
322,17,17067.359999999993,3,508.28,swap,acceptBad
323,17,17067.359999999993,3,508.28,move,improve
324,17,18964.600000000002,3,508.28,2opt,acceptBad
325,17,19502.480000000007,3,508.28,2opt,acceptBad
326,17,19537.76,3,508.28,2opt,acceptBad
327,17,19557.320000000014,3,508.28,2opt,acceptBad
328,16,17443.74000000001,3,508.28,2opt,improve
329,16,17024.879999999997,3,508.28,move,improve
330,16,17048.879999999997,3,508.28,2opt,acceptBad
331,16,17422.959999999985,3,508.28,2opt,acceptBad
332,16,17189.71999999999,3,508.28,swap,improve
333,16,17519.1,3,508.28,swap,acceptBad
334,15,14436.000000000002,3,508.28,move,improve
335,15,13769.279999999999,3,508.28,move,improve
336,15,13085.720000000001,3,508.28,move,improve
337,15,13127.880000000001,3,508.28,swap,acceptBad
338,15,13116.600000000002,3,508.28,swap,improve
339,15,12580.320000000005,3,508.28,move,improve
340,15,12488.680000000004,3,508.28,swap,improve
341,15,12475.120000000004,3,508.28,swap,improve
342,15,12517.0,3,508.28,2opt,acceptBad
343,15,11459.84,3,508.28,move,improve
344,15,11458.080000000002,3,508.28,swap,improve
345,15,11457.44,3,508.28,swap,improve
346,15,10848.360000000004,3,508.28,move,improve
347,15,10848.440000000004,3,508.28,2opt,acceptBad
348,15,10260.960000000005,3,508.28,move,improve
349,15,9745.040000000005,3,508.28,move,improve
350,15,9752.560000000003,3,508.28,swap,acceptBad
351,15,9735.480000000003,3,508.28,move,improve
352,15,9685.320000000003,3,508.28,swap,improve
353,15,10476.520000000004,3,508.28,2opt,acceptBad
