i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,508.28,3,508.28,move,improve
2,3,508.28,3,508.28,move,improve
3,3,452.64,3,452.64,move,newBest
4,4,1110.5,3,452.64,2opt,acceptBad
5,5,1496.56,3,452.64,2opt,acceptBad
6,5,1750.9199999999994,3,452.64,swap,acceptBad
7,5,1750.9199999999994,3,452.64,move,improve
8,6,3084.74,3,452.64,2opt,acceptBad
9,6,2870.6999999999994,3,452.64,swap,improve
10,7,3705.479999999999,3,452.64,2opt,acceptBad
11,8,4472.5599999999995,3,452.64,2opt,acceptBad
12,8,4472.5599999999995,3,452.64,2opt,improve
13,8,4320.779999999999,3,452.64,2opt,improve
14,8,4425.9,3,452.64,swap,acceptBad
15,8,4425.9,3,452.64,move,improve
16,8,4210.500000000001,3,452.64,move,improve
17,8,4209.820000000001,3,452.64,swap,improve
18,8,4209.820000000001,3,452.64,move,improve
19,8,4074.840000000001,3,452.64,move,improve
20,8,4028.3600000000015,3,452.64,move,improve
21,8,4093.6800000000007,3,452.64,2opt,acceptBad
22,8,3872.9600000000005,3,452.64,move,improve
23,8,3872.9600000000005,3,452.64,move,improve
24,9,5681.52,3,452.64,2opt,acceptBad
25,9,5684.240000000001,3,452.64,swap,acceptBad
26,9,5256.36,3,452.64,move,improve
27,9,4680.68,3,452.64,swap,improve
28,10,5316.920000000001,3,452.64,2opt,acceptBad
29,10,5311.040000000001,3,452.64,move,improve
30,10,6195.800000000001,3,452.64,swap,acceptBad
31,10,6195.48,3,452.64,2opt,improve
32,10,6209.08,3,452.64,2opt,acceptBad
33,10,6185.4,3,452.64,swap,improve
34,11,7720.08,3,452.64,2opt,acceptBad
35,11,7680.759999999998,3,452.64,2opt,improve
36,11,7116.479999999999,3,452.64,swap,improve
37,11,7110.799999999999,3,452.64,2opt,improve
38,11,7110.799999999999,3,452.64,move,improve
39,11,7112.720000000003,3,452.64,2opt,acceptBad
40,11,7083.400000000003,3,452.64,move,improve
41,11,6579.3200000000015,3,452.64,2opt,improve
42,11,6576.760000000001,3,452.64,move,improve
43,11,6563.480000000001,3,452.64,move,improve
44,11,6563.480000000001,3,452.64,move,improve
45,11,6563.480000000001,3,452.64,move,improve
46,11,7095.08,3,452.64,swap,acceptBad
47,11,7158.960000000001,3,452.64,swap,acceptBad
48,11,6450.640000000001,3,452.64,move,improve
49,11,6081.280000000001,3,452.64,move,improve
50,11,6082.360000000001,3,452.64,2opt,acceptBad
51,11,6082.160000000001,3,452.64,swap,improve
52,11,6082.160000000001,3,452.64,move,improve
53,11,6084.08,3,452.64,2opt,acceptBad
54,11,6665.68,3,452.64,swap,acceptBad
55,11,6150.319999999998,3,452.64,move,improve
56,11,6123.519999999998,3,452.64,move,improve
57,11,6107.639999999999,3,452.64,2opt,improve
58,11,6477.479999999999,3,452.64,2opt,acceptBad
59,11,6567.199999999999,3,452.64,swap,acceptBad
60,12,7474.419999999995,3,452.64,2opt,acceptBad
61,12,7044.459999999997,3,452.64,move,improve
62,12,7095.619999999999,3,452.64,2opt,acceptBad
63,12,7402.58,3,452.64,swap,acceptBad
64,12,7402.58,3,452.64,2opt,improve
65,12,7424.42,3,452.64,2opt,acceptBad
66,12,7177.740000000002,3,452.64,move,improve
67,12,7193.060000000001,3,452.64,swap,acceptBad
68,12,7192.260000000002,3,452.64,2opt,improve
69,12,6931.080000000002,3,452.64,move,improve
70,12,6705.540000000001,3,452.64,move,improve
71,12,6705.540000000001,3,452.64,move,improve
72,12,6721.660000000002,3,452.64,2opt,acceptBad
73,12,6727.7800000000025,3,452.64,swap,acceptBad
74,12,6965.8,3,452.64,swap,acceptBad
