i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,508.28,3,508.28,move,improve
2,4,1633.6000000000001,3,508.28,2opt,acceptBad
3,4,1635.3200000000002,3,508.28,swap,acceptBad
4,4,1136.1599999999999,3,508.28,move,improve
5,4,980.4000000000001,3,508.28,move,improve
6,5,2219.52,3,508.28,2opt,acceptBad
7,6,2688.7,3,508.28,2opt,acceptBad
8,6,2688.7,3,508.28,2opt,improve
9,7,3900.7599999999993,3,508.28,2opt,acceptBad
10,7,2788.84,3,508.28,swap,improve
11,7,2473.2000000000003,3,508.28,swap,improve
12,7,2678.7599999999998,3,508.28,2opt,acceptBad
13,8,4566.259999999999,3,508.28,2opt,acceptBad
14,8,5163.78,3,508.28,swap,acceptBad
15,8,4442.98,3,508.28,swap,improve
16,8,4357.8,3,508.28,swap,improve
17,8,4147.240000000001,3,508.28,swap,improve
18,8,4029.3600000000006,3,508.28,swap,improve
19,8,3519.580000000001,3,508.28,move,improve
20,8,3520.2600000000007,3,508.28,swap,acceptBad
21,8,3422.2400000000007,3,508.28,move,improve
22,8,3483.3200000000006,3,508.28,swap,acceptBad
23,8,3483.3200000000006,3,508.28,move,improve
24,8,3778.5,3,508.28,2opt,acceptBad
25,8,3440.7000000000003,3,508.28,move,improve
26,8,3450.7800000000007,3,508.28,swap,acceptBad
27,8,3338.2400000000007,3,508.28,2opt,improve
28,8,3364.6400000000003,3,508.28,swap,acceptBad
29,8,3419.8000000000006,3,508.28,swap,acceptBad
30,8,3447.2000000000007,3,508.28,2opt,acceptBad
31,8,3463.9,3,508.28,swap,acceptBad
32,8,4389.420000000001,3,508.28,2opt,acceptBad
33,8,4508.72,3,508.28,swap,acceptBad
34,8,4406.88,3,508.28,swap,improve
35,8,4319.099999999999,3,508.28,2opt,improve
36,8,4428.5199999999995,3,508.28,swap,acceptBad
37,8,4115.519999999999,3,508.28,move,improve
38,8,3859.2400000000007,3,508.28,2opt,improve
39,8,3858.7599999999998,3,508.28,2opt,improve
40,8,3860.6400000000012,3,508.28,2opt,acceptBad
41,8,3915.12,3,508.28,swap,acceptBad
42,8,4117.439999999999,3,508.28,2opt,acceptBad
43,8,4065.2000000000003,3,508.28,2opt,improve
44,8,3528.6600000000003,3,508.28,move,improve
45,8,3529.26,3,508.28,swap,acceptBad
46,8,3292.1800000000003,3,508.28,move,improve
47,8,3322.1800000000003,3,508.28,swap,acceptBad
48,8,3393.6200000000003,3,508.28,swap,acceptBad
49,8,3211.0599999999995,3,508.28,move,improve
50,8,3324.5600000000004,3,508.28,swap,acceptBad
51,8,3250.5600000000004,3,508.28,swap,improve
52,8,3280.0800000000004,3,508.28,2opt,acceptBad
53,8,3279.48,3,508.28,2opt,improve
54,8,3594.7200000000003,3,508.28,swap,acceptBad
55,8,3256.84,3,508.28,move,improve
56,8,3256.84,3,508.28,move,improve
57,8,3256.84,3,508.28,move,improve
58,8,3298.9200000000005,3,508.28,swap,acceptBad
59,8,2939.9600000000005,3,508.28,move,improve
60,8,3042.1000000000004,3,508.28,swap,acceptBad
61,8,2211.84,3,508.28,move,improve
62,8,2147.88,3,508.28,move,improve
63,8,1996.6399999999999,3,508.28,move,improve
64,8,1997.96,3,508.28,2opt,acceptBad
65,8,1997.2399999999998,3,508.28,swap,improve
66,8,1992.6799999999994,3,508.28,move,improve
67,8,1956.04,3,508.28,move,improve
68,8,1956.04,3,508.28,2opt,improve
69,8,2199.16,3,508.28,swap,acceptBad
70,8,2282.1599999999994,3,508.28,swap,acceptBad
71,8,2066.56,3,508.28,move,improve
72,8,2182.4,3,508.28,2opt,acceptBad
73,8,2183.6399999999994,3,508.28,2opt,acceptBad
74,8,2045.8399999999997,3,508.28,move,improve
75,8,2006.0399999999997,3,508.28,move,improve
76,8,2455.42,3,508.28,2opt,acceptBad
77,8,2454.6000000000004,3,508.28,swap,improve
78,8,2551.2,3,508.28,swap,acceptBad
79,8,2124.1999999999994,3,508.28,move,improve
80,8,2236.5199999999995,3,508.28,2opt,acceptBad
81,8,2222.4399999999996,3,508.28,2opt,improve
82,8,2188.2399999999993,3,508.28,2opt,improve
83,8,2187.879999999999,3,508.28,move,improve
84,8,2185.5999999999995,3,508.28,swap,improve
85,8,2204.4399999999996,3,508.28,swap,acceptBad
86,8,2213.4399999999996,3,508.28,2opt,acceptBad
87,8,2291.3399999999992,3,508.28,swap,acceptBad
88,8,2223.7399999999993,3,508.28,move,improve
89,8,2312.959999999999,3,508.28,swap,acceptBad
90,8,2287.7199999999993,3,508.28,swap,improve
91,8,2285.5599999999995,3,508.28,move,improve
92,8,2266.879999999999,3,508.28,swap,improve
93,9,3532.239999999999,3,508.28,2opt,acceptBad
94,9,3532.239999999999,3,508.28,move,improve
95,9,3300.319999999999,3,508.28,move,improve
96,9,3238.5599999999995,3,508.28,swap,improve
97,9,3238.5599999999995,3,508.28,2opt,improve
98,9,3176.7999999999993,3,508.28,swap,improve
99,9,3184.3999999999996,3,508.28,2opt,acceptBad
100,9,3270.079999999999,3,508.28,swap,acceptBad
101,9,3306.5200000000004,3,508.28,2opt,acceptBad
102,9,2922.159999999999,3,508.28,move,improve
103,9,2687.4399999999996,3,508.28,move,improve
104,9,2680.16,3,508.28,swap,improve
105,9,2719.8,3,508.28,2opt,acceptBad
106,10,4325.719999999998,3,508.28,2opt,acceptBad
107,10,4325.5599999999995,3,508.28,2opt,improve
108,10,4318.84,3,508.28,move,improve
109,10,3435.920000000001,3,508.28,move,improve
110,10,3488.6400000000012,3,508.28,move,acceptBad
111,10,3534.5200000000013,3,508.28,swap,acceptBad
112,10,3520.1600000000017,3,508.28,move,improve
113,10,3196.8600000000006,3,508.28,2opt,improve
114,10,3178.36,3,508.28,move,improve
115,10,3168.24,3,508.28,2opt,improve
116,10,3233.1400000000003,3,508.28,swap,acceptBad
117,10,4335.259999999999,3,508.28,move,acceptBad
118,10,4336.339999999999,3,508.28,swap,acceptBad
119,10,4463.099999999999,3,508.28,swap,acceptBad
120,10,4450.82,3,508.28,swap,improve
121,10,4401.74,3,508.28,move,improve
122,10,4400.099999999999,3,508.28,move,improve
123,10,3699.8200000000006,3,508.28,swap,improve
124,10,3702.419999999999,3,508.28,2opt,acceptBad
125,10,3689.739999999999,3,508.28,2opt,improve
126,10,3670.3399999999992,3,508.28,2opt,improve
127,10,3670.8599999999997,3,508.28,swap,acceptBad
128,10,3689.899999999999,3,508.28,2opt,acceptBad
129,10,3715.1799999999994,3,508.28,swap,acceptBad
130,10,3715.419999999999,3,508.28,swap,acceptBad
131,11,6769.359999999999,3,508.28,2opt,acceptBad
132,11,6811.08,3,508.28,swap,acceptBad
133,11,6489.279999999999,3,508.28,move,improve
134,11,6644.239999999999,3,508.28,swap,acceptBad
135,11,6644.239999999999,3,508.28,2opt,improve
136,11,6016.160000000001,3,508.28,move,improve
137,11,6044.160000000002,3,508.28,2opt,acceptBad
138,11,6043.440000000001,3,508.28,2opt,improve
139,11,6043.440000000001,3,508.28,move,improve
140,11,6075.36,3,508.28,swap,acceptBad
141,11,5600.4800000000005,3,508.28,move,improve
142,11,5543.120000000001,3,508.28,move,improve
143,12,7616.380000000002,3,508.28,2opt,acceptBad
144,12,7082.420000000002,3,508.28,move,improve
145,12,6655.500000000003,3,508.28,move,improve
146,12,6724.639999999998,3,508.28,2opt,acceptBad
147,12,6576.659999999998,3,508.28,move,improve
148,12,6550.059999999998,3,508.28,2opt,improve
149,12,6548.099999999997,3,508.28,move,improve
150,13,9454.239999999994,3,508.28,2opt,acceptBad
151,13,9465.359999999995,3,508.28,2opt,acceptBad
152,13,8722.199999999995,3,508.28,move,improve
153,13,8720.759999999997,3,508.28,2opt,improve
154,13,8562.199999999997,3,508.28,move,improve
155,13,8537.079999999996,3,508.28,move,improve
156,13,8191.959999999999,3,508.28,move,improve
157,13,8358.839999999998,3,508.28,swap,acceptBad
158,13,8340.399999999998,3,508.28,move,improve
159,13,7926.359999999996,3,508.28,2opt,improve
160,13,7925.8399999999965,3,508.28,2opt,improve
161,13,7921.959999999996,3,508.28,swap,improve
162,13,7978.919999999999,3,508.28,2opt,acceptBad
163,13,7977.119999999999,3,508.28,move,improve
164,13,7977.119999999999,3,508.28,move,improve
165,13,9090.8,3,508.28,2opt,acceptBad
166,13,9120.64,3,508.28,swap,acceptBad
167,13,9106.039999999999,3,508.28,move,improve
168,14,13011.199999999999,3,508.28,2opt,acceptBad
169,14,12608.619999999999,3,508.28,move,improve
170,14,12600.820000000003,3,508.28,swap,improve
171,14,12601.860000000004,3,508.28,swap,acceptBad
172,14,12582.099999999995,3,508.28,2opt,improve
173,14,14147.919999999987,3,508.28,swap,acceptBad
174,14,14888.019999999986,3,508.28,swap,acceptBad
175,14,13613.219999999994,3,508.28,move,improve
176,14,13716.540000000003,3,508.28,swap,acceptBad
177,14,13668.340000000002,3,508.28,swap,improve
178,14,13643.939999999999,3,508.28,swap,improve
179,14,13645.419999999998,3,508.28,swap,acceptBad
180,14,13663.499999999998,3,508.28,2opt,acceptBad
181,14,13211.839999999997,3,508.28,move,improve
182,14,13466.58,3,508.28,swap,acceptBad
183,14,12716.42,3,508.28,swap,improve
184,14,11902.779999999999,3,508.28,move,improve
185,14,11902.74,3,508.28,move,improve
186,14,11900.219999999998,3,508.28,2opt,improve
187,14,11922.219999999998,3,508.28,swap,acceptBad
188,14,13473.479999999996,3,508.28,2opt,acceptBad
189,14,12261.900000000001,3,508.28,move,improve
190,14,11627.5,3,508.28,move,improve
191,14,12341.740000000002,3,508.28,move,acceptBad
192,14,12339.54,3,508.28,swap,improve
193,14,12025.840000000002,3,508.28,move,improve
194,14,12032.840000000002,3,508.28,swap,acceptBad
195,14,12490.180000000002,3,508.28,swap,acceptBad
196,14,11440.740000000002,3,508.28,swap,improve
197,15,15395.840000000002,3,508.28,2opt,acceptBad
198,15,16602.120000000003,3,508.28,swap,acceptBad
199,15,16590.88,3,508.28,2opt,improve
200,15,16590.72,3,508.28,2opt,improve
201,15,16591.760000000002,3,508.28,swap,acceptBad
202,15,15729.360000000002,3,508.28,move,improve
203,15,15629.040000000003,3,508.28,move,improve
204,15,16536.320000000007,3,508.28,swap,acceptBad
205,15,16537.88,3,508.28,2opt,acceptBad
206,15,16010.440000000006,3,508.28,move,improve
207,15,15394.000000000002,3,508.28,move,improve
208,15,14924.400000000001,3,508.28,move,improve
209,15,15266.68,3,508.28,2opt,acceptBad
210,15,13749.640000000005,3,508.28,move,improve
211,15,13246.400000000001,3,508.28,move,improve
212,15,13267.28,3,508.28,2opt,acceptBad
213,15,13539.599999999995,3,508.28,swap,acceptBad
214,15,13539.599999999995,3,508.28,move,improve
215,15,13180.720000000005,3,508.28,move,improve
216,15,12631.560000000005,3,508.28,move,improve
217,15,12594.240000000007,3,508.28,2opt,improve
218,15,12954.880000000003,3,508.28,swap,acceptBad
219,15,12416.159999999998,3,508.28,2opt,improve
220,15,12318.479999999998,3,508.28,move,improve
221,15,12318.479999999998,3,508.28,2opt,improve
222,15,12316.879999999997,3,508.28,swap,improve
223,15,12290.759999999998,3,508.28,swap,improve
224,15,12638.0,3,508.28,swap,acceptBad
225,15,12707.080000000002,3,508.28,swap,acceptBad
226,15,12044.880000000001,3,508.28,2opt,improve
227,15,11665.2,3,508.28,move,improve
228,15,11371.599999999999,3,508.28,move,improve
229,15,11312.999999999996,3,508.28,move,improve
230,15,11316.599999999995,3,508.28,swap,acceptBad
231,15,11294.759999999995,3,508.28,swap,improve
