i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,508.28,3,508.28,2opt,improve
2,3,461.40000000000003,3,461.40000000000003,move,newBest
3,3,463.64000000000004,3,461.40000000000003,swap,acceptBad
4,3,520.8,3,461.40000000000003,swap,acceptBad
5,4,818.42,3,461.40000000000003,2opt,acceptBad
6,4,860.9000000000001,3,461.40000000000003,2opt,acceptBad
7,4,876.7199999999999,3,461.40000000000003,2opt,acceptBad
8,4,876.7199999999999,3,461.40000000000003,move,improve
9,5,2445.2400000000007,3,461.40000000000003,2opt,acceptBad
10,5,2266.96,3,461.40000000000003,move,improve
11,5,1061.0399999999997,3,461.40000000000003,move,improve
12,5,1061.0399999999997,3,461.40000000000003,move,improve
13,6,2582.14,3,461.40000000000003,2opt,acceptBad
14,7,3619.599999999999,3,461.40000000000003,2opt,acceptBad
15,7,3892.1199999999994,3,461.40000000000003,swap,acceptBad
16,7,3888.359999999999,3,461.40000000000003,move,improve
17,7,3531.52,3,461.40000000000003,move,improve
18,7,2723.6,3,461.40000000000003,move,improve
19,7,2772.8399999999992,3,461.40000000000003,swap,acceptBad
20,8,3198.0399999999986,3,461.40000000000003,2opt,acceptBad
21,8,3373.0599999999986,3,461.40000000000003,swap,acceptBad
22,8,3171.879999999999,3,461.40000000000003,move,improve
23,8,3139.2,3,461.40000000000003,swap,improve
24,8,2830.46,3,461.40000000000003,2opt,improve
25,8,2831.34,3,461.40000000000003,swap,acceptBad
26,8,3051.600000000001,3,461.40000000000003,swap,acceptBad
27,8,2953.6800000000003,3,461.40000000000003,move,improve
28,8,2953.6800000000003,3,461.40000000000003,move,improve
29,8,2969.6000000000004,3,461.40000000000003,2opt,acceptBad
30,8,2995.26,3,461.40000000000003,2opt,acceptBad
31,8,3196.3199999999997,3,461.40000000000003,2opt,acceptBad
32,8,2840.4000000000005,3,461.40000000000003,move,improve
33,8,2745.2799999999997,3,461.40000000000003,move,improve
34,8,2732.7599999999998,3,461.40000000000003,2opt,improve
35,9,4841.84,3,461.40000000000003,2opt,acceptBad
36,9,6862.720000000001,3,461.40000000000003,swap,acceptBad
37,9,6932.920000000001,3,461.40000000000003,swap,acceptBad
38,9,6956.440000000001,3,461.40000000000003,swap,acceptBad
39,9,6791.720000000001,3,461.40000000000003,swap,improve
40,9,6212.600000000001,3,461.40000000000003,move,improve
41,9,6351.4400000000005,3,461.40000000000003,swap,acceptBad
42,9,6317.16,3,461.40000000000003,swap,improve
43,9,6317.16,3,461.40000000000003,2opt,improve
44,9,5988.720000000001,3,461.40000000000003,move,improve
45,9,5524.880000000001,3,461.40000000000003,swap,improve
46,9,5550.640000000001,3,461.40000000000003,2opt,acceptBad
47,10,8250.12,3,461.40000000000003,2opt,acceptBad
48,10,6403.8,3,461.40000000000003,move,improve
49,10,6001.039999999999,3,461.40000000000003,swap,improve
50,10,6168.82,3,461.40000000000003,2opt,acceptBad
51,10,6475.519999999999,3,461.40000000000003,swap,acceptBad
52,10,4635.579999999999,3,461.40000000000003,2opt,improve
53,10,7275.88,3,461.40000000000003,2opt,acceptBad
54,10,7292.04,3,461.40000000000003,2opt,acceptBad
55,10,6581.899999999999,3,461.40000000000003,move,improve
56,10,6071.900000000001,3,461.40000000000003,move,improve
57,10,6404.76,3,461.40000000000003,swap,acceptBad
58,10,5917.9,3,461.40000000000003,move,improve
59,10,5917.9,3,461.40000000000003,move,improve
60,10,6099.0,3,461.40000000000003,2opt,acceptBad
61,10,5359.76,3,461.40000000000003,move,improve
62,10,5396.240000000001,3,461.40000000000003,swap,acceptBad
63,10,7830.460000000001,3,461.40000000000003,swap,acceptBad
64,10,7482.699999999999,3,461.40000000000003,move,improve
65,10,7404.579999999999,3,461.40000000000003,move,improve
66,10,8354.239999999998,3,461.40000000000003,swap,acceptBad
67,11,9705.199999999997,3,461.40000000000003,2opt,acceptBad
68,11,8563.559999999998,3,461.40000000000003,move,improve
69,11,8563.559999999998,3,461.40000000000003,move,improve
70,11,7757.119999999999,3,461.40000000000003,move,improve
71,12,8772.24,3,461.40000000000003,2opt,acceptBad
72,12,8398.979999999998,3,461.40000000000003,move,improve
73,12,8398.979999999998,3,461.40000000000003,move,improve
74,12,8424.579999999998,3,461.40000000000003,2opt,acceptBad
75,12,8423.219999999998,3,461.40000000000003,swap,improve
76,12,8423.219999999998,3,461.40000000000003,move,improve
77,12,8014.32,3,461.40000000000003,move,improve
78,12,8004.18,3,461.40000000000003,move,improve
79,12,8671.14,3,461.40000000000003,2opt,acceptBad
80,12,8902.540000000003,3,461.40000000000003,2opt,acceptBad
81,13,9942.360000000004,3,461.40000000000003,2opt,acceptBad
82,13,9799.28,3,461.40000000000003,swap,improve
83,13,10279.640000000001,3,461.40000000000003,swap,acceptBad
84,13,11068.919999999998,3,461.40000000000003,swap,acceptBad
