i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,507.08000000000004,3,507.08000000000004,move,newBest
2,3,563.1999999999998,3,507.08000000000004,swap,acceptBad
3,3,565.8399999999999,3,507.08000000000004,swap,acceptBad
4,3,565.8399999999999,3,507.08000000000004,move,improve
5,4,1543.26,3,507.08000000000004,2opt,acceptBad
6,4,1527.0,3,507.08000000000004,move,improve
7,4,1526.1999999999998,3,507.08000000000004,move,improve
8,4,1441.32,3,507.08000000000004,swap,improve
9,5,2485.8399999999997,3,507.08000000000004,2opt,acceptBad
10,5,2482.08,3,507.08000000000004,move,improve
11,5,2497.12,3,507.08000000000004,2opt,acceptBad
12,6,3349.6400000000003,3,507.08000000000004,2opt,acceptBad
13,6,3327.98,3,507.08000000000004,swap,improve
14,6,3418.399999999999,3,507.08000000000004,2opt,acceptBad
15,6,2977.2799999999997,3,507.08000000000004,move,improve
16,6,2819.24,3,507.08000000000004,move,improve
17,6,2279.7200000000003,3,507.08000000000004,move,improve
18,7,4565.16,3,507.08000000000004,2opt,acceptBad
19,7,3512.2,3,507.08000000000004,move,improve
20,7,4198.4800000000005,3,507.08000000000004,swap,acceptBad
21,7,4085.88,3,507.08000000000004,swap,improve
22,7,4291.200000000001,3,507.08000000000004,swap,acceptBad
23,7,4320.4,3,507.08000000000004,2opt,acceptBad
24,7,4575.119999999999,3,507.08000000000004,2opt,acceptBad
25,7,4632.32,3,507.08000000000004,2opt,acceptBad
26,7,4630.5199999999995,3,507.08000000000004,swap,improve
27,7,2990.5599999999995,3,507.08000000000004,move,improve
28,7,2989.8799999999997,3,507.08000000000004,move,improve
29,7,3043.5599999999995,3,507.08000000000004,swap,acceptBad
30,8,5051.66,3,507.08000000000004,2opt,acceptBad
31,8,5051.66,3,507.08000000000004,2opt,improve
32,8,5019.02,3,507.08000000000004,swap,improve
33,8,5019.02,3,507.08000000000004,move,improve
34,8,5029.74,3,507.08000000000004,swap,acceptBad
35,8,4507.02,3,507.08000000000004,move,improve
36,8,4772.9,3,507.08000000000004,swap,acceptBad
37,8,4748.98,3,507.08000000000004,move,improve
