i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,565.76,3,508.28,swap,acceptBad
2,4,1387.5,3,508.28,2opt,acceptBad
3,4,1387.5,3,508.28,move,improve
4,5,2172.36,3,508.28,2opt,acceptBad
5,6,3293.98,3,508.28,2opt,acceptBad
6,6,3293.98,3,508.28,move,improve
7,6,3342.8599999999997,3,508.28,swap,acceptBad
8,6,3342.8599999999997,3,508.28,move,improve
9,6,3071.38,3,508.28,move,improve
10,6,3103.5,3,508.28,2opt,acceptBad
11,6,3131.3599999999997,3,508.28,swap,acceptBad
12,6,3021.92,3,508.28,2opt,improve
13,6,3023.4399999999996,3,508.28,swap,acceptBad
14,6,3124.7599999999998,3,508.28,swap,acceptBad
15,6,2748.84,3,508.28,move,improve
16,6,2747.38,3,508.28,swap,improve
17,7,3233.08,3,508.28,2opt,acceptBad
18,7,3231.88,3,508.28,swap,improve
19,7,2898.9599999999996,3,508.28,move,improve
20,7,2904.5599999999995,3,508.28,swap,acceptBad
21,7,2992.36,3,508.28,2opt,acceptBad
22,7,2995.12,3,508.28,swap,acceptBad
23,7,3232.64,3,508.28,2opt,acceptBad
24,7,3240.96,3,508.28,2opt,acceptBad
25,7,3250.1200000000003,3,508.28,swap,acceptBad
26,7,3223.44,3,508.28,move,improve
27,7,3262.2000000000003,3,508.28,swap,acceptBad
28,7,3262.2000000000003,3,508.28,move,improve
29,7,2961.92,3,508.28,move,improve
30,8,3987.4399999999996,3,508.28,2opt,acceptBad
31,8,3986.9599999999996,3,508.28,move,improve
32,8,3984.12,3,508.28,swap,improve
33,9,4370.48,3,508.28,2opt,acceptBad
34,9,4256.639999999999,3,508.28,move,improve
35,9,3435.7200000000003,3,508.28,move,improve
36,9,4079.3200000000006,3,508.28,2opt,acceptBad
37,9,4082.16,3,508.28,2opt,acceptBad
38,9,3590.24,3,508.28,move,improve
39,9,4550.52,3,508.28,2opt,acceptBad
40,9,4552.96,3,508.28,swap,acceptBad
41,9,4545.56,3,508.28,swap,improve
42,9,4545.56,3,508.28,2opt,improve
43,9,4545.56,3,508.28,move,improve
44,9,3870.5599999999995,3,508.28,move,improve
45,9,3844.3199999999997,3,508.28,move,improve
46,9,3126.0,3,508.28,move,improve
47,9,3104.6,3,508.28,swap,improve
48,9,3006.359999999999,3,508.28,2opt,improve
49,10,5398.240000000002,3,508.28,2opt,acceptBad
50,10,4711.92,3,508.28,move,improve
51,10,5450.900000000001,3,508.28,2opt,acceptBad
52,10,5450.900000000001,3,508.28,2opt,notBad
53,10,5105.28,3,508.28,2opt,improve
54,10,5205.859999999999,3,508.28,swap,acceptBad
55,10,5530.24,3,508.28,swap,acceptBad
56,10,5386.380000000001,3,508.28,move,improve
57,10,4850.360000000001,3,508.28,move,improve
58,9,2701.9600000000005,3,508.28,2opt,improve
59,9,2939.3199999999997,3,508.28,2opt,acceptBad
60,9,2939.4799999999996,3,508.28,swap,acceptBad
61,9,2967.7999999999997,3,508.28,2opt,acceptBad
62,9,2968.1199999999994,3,508.28,swap,acceptBad
63,9,2871.2799999999993,3,508.28,2opt,improve
64,9,2881.7599999999993,3,508.28,2opt,acceptBad
65,9,2853.3999999999996,3,508.28,move,improve
66,9,2874.3599999999997,3,508.28,2opt,acceptBad
67,9,2874.3599999999997,3,508.28,2opt,improve
68,9,2857.12,3,508.28,move,improve
69,9,2857.08,3,508.28,2opt,improve
