i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,508.28,3,508.28,move,improve
2,3,508.28,3,508.28,2opt,improve
3,3,508.28,3,508.28,2opt,improve
4,3,452.64,3,452.64,move,newBest
5,3,454.88,3,452.64,swap,acceptBad
6,4,1319.7199999999998,3,452.64,2opt,acceptBad
7,4,1452.2199999999998,3,452.64,2opt,acceptBad
8,4,767.4199999999998,3,452.64,move,improve
9,4,767.4199999999998,3,452.64,move,improve
10,5,2120.64,3,452.64,2opt,acceptBad
11,5,2071.04,3,452.64,move,improve
12,6,2889.62,3,452.64,2opt,acceptBad
13,7,3809.8799999999997,3,452.64,2opt,acceptBad
14,7,3855.3599999999997,3,452.64,2opt,acceptBad
15,6,2178.1400000000003,3,452.64,move,improve
16,6,2182.46,3,452.64,swap,acceptBad
17,6,2217.62,3,452.64,swap,acceptBad
18,6,2218.06,3,452.64,swap,acceptBad
19,6,2021.5800000000004,3,452.64,move,improve
20,6,2021.5800000000004,3,452.64,move,improve
21,6,2093.1800000000003,3,452.64,swap,acceptBad
22,6,2093.0600000000004,3,452.64,2opt,improve
23,6,2098.9,3,452.64,swap,acceptBad
24,6,2098.9,3,452.64,move,improve
25,6,2115.0600000000004,3,452.64,swap,acceptBad
26,7,4203.88,3,452.64,2opt,acceptBad
27,7,4396.76,3,452.64,swap,acceptBad
28,7,4465.400000000001,3,452.64,swap,acceptBad
29,7,4518.68,3,452.64,2opt,acceptBad
30,8,6286.740000000001,3,452.64,2opt,acceptBad
31,8,5667.06,3,452.64,move,improve
32,8,5642.540000000001,3,452.64,move,improve
33,8,5434.980000000001,3,452.64,swap,improve
34,8,5090.4000000000015,3,452.64,swap,improve
35,8,4769.120000000001,3,452.64,move,improve
36,8,4976.680000000002,3,452.64,swap,acceptBad
37,8,4731.720000000001,3,452.64,swap,improve
38,8,4756.160000000001,3,452.64,swap,acceptBad
39,8,4613.5199999999995,3,452.64,2opt,improve
40,8,4613.32,3,452.64,move,improve
41,8,4451.4,3,452.64,swap,improve
42,8,4160.28,3,452.64,move,improve
43,9,4838.080000000001,3,452.64,2opt,acceptBad
