i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,509.15999999999997,3,508.28,swap,acceptBad
2,3,510.67999999999995,3,508.28,swap,acceptBad
3,3,442.96,3,442.96,move,newBest
4,3,468.0799999999999,3,442.96,swap,acceptBad
5,3,468.0799999999999,3,442.96,move,improve
6,4,970.8999999999999,3,442.96,2opt,acceptBad
7,4,986.3399999999999,3,442.96,swap,acceptBad
8,4,988.3,3,442.96,2opt,acceptBad
9,4,765.54,3,442.96,move,improve
10,5,2053.3599999999997,3,442.96,2opt,acceptBad
11,6,2470.2799999999993,3,442.96,2opt,acceptBad
12,6,2471.2799999999993,3,442.96,swap,acceptBad
13,6,2011.3799999999997,3,442.96,move,improve
14,6,2029.7199999999998,3,442.96,swap,acceptBad
15,7,3518.879999999999,3,442.96,2opt,acceptBad
16,7,3839.919999999999,3,442.96,swap,acceptBad
17,7,4007.959999999999,3,442.96,swap,acceptBad
18,8,4697.480000000001,3,442.96,2opt,acceptBad
19,8,4711.160000000001,3,442.96,swap,acceptBad
20,8,3705.3399999999992,3,442.96,2opt,improve
21,8,3428.999999999999,3,442.96,move,improve
22,8,3152.0399999999995,3,442.96,move,improve
23,8,3086.3399999999992,3,442.96,move,improve
24,8,2910.0599999999995,3,442.96,move,improve
25,8,2792.42,3,442.96,2opt,improve
26,8,3222.22,3,442.96,swap,acceptBad
27,8,3085.04,3,442.96,move,improve
28,8,3756.980000000001,3,442.96,swap,acceptBad
29,9,6560.760000000002,3,442.96,2opt,acceptBad
30,10,8943.179999999998,3,442.96,2opt,acceptBad
31,10,8970.199999999999,3,442.96,2opt,acceptBad
32,10,8931.42,3,442.96,swap,improve
33,10,7490.240000000002,3,442.96,move,improve
34,10,7549.06,3,442.96,swap,acceptBad
35,10,5658.340000000001,3,442.96,move,improve
36,10,5641.9800000000005,3,442.96,swap,improve
37,10,5638.94,3,442.96,2opt,improve
38,10,5082.919999999999,3,442.96,move,improve
39,10,5129.4,3,442.96,swap,acceptBad
40,10,5042.16,3,442.96,move,improve
41,10,5043.359999999999,3,442.96,2opt,acceptBad
42,10,5338.579999999997,3,442.96,swap,acceptBad
43,11,7258.5199999999995,3,442.96,2opt,acceptBad
44,11,6647.719999999998,3,442.96,2opt,improve
45,11,6520.52,3,442.96,move,improve
46,11,6115.159999999998,3,442.96,move,improve
47,11,6137.119999999998,3,442.96,swap,acceptBad
48,11,6122.639999999998,3,442.96,swap,improve
49,11,6113.039999999999,3,442.96,swap,improve
50,11,6249.319999999998,3,442.96,2opt,acceptBad
51,11,6260.999999999999,3,442.96,2opt,acceptBad
52,11,5955.72,3,442.96,move,improve
53,11,8499.840000000002,3,442.96,2opt,acceptBad
54,11,8517.920000000002,3,442.96,swap,acceptBad
55,11,8513.840000000002,3,442.96,swap,improve
56,11,8502.120000000003,3,442.96,swap,improve
57,11,8609.840000000002,3,442.96,2opt,acceptBad
58,11,8607.84,3,442.96,swap,improve
59,11,8624.719999999998,3,442.96,swap,acceptBad
60,11,8613.039999999997,3,442.96,swap,improve
61,11,8564.839999999998,3,442.96,swap,improve
62,11,8440.039999999999,3,442.96,swap,improve
63,11,6792.879999999997,3,442.96,swap,improve
64,11,6792.879999999997,3,442.96,move,improve
65,11,6810.439999999998,3,442.96,swap,acceptBad
66,11,6796.12,3,442.96,swap,improve
67,11,6246.0,3,442.96,swap,improve
68,11,6132.360000000001,3,442.96,2opt,improve
69,11,5426.88,3,442.96,move,improve
70,11,5578.5599999999995,3,442.96,2opt,acceptBad
71,11,5590.28,3,442.96,swap,acceptBad
72,11,5582.08,3,442.96,2opt,improve
73,11,5581.52,3,442.96,swap,improve
74,11,5514.240000000001,3,442.96,move,improve
75,12,7239.800000000001,3,442.96,2opt,acceptBad
76,12,7183.839999999999,3,442.96,2opt,improve
77,12,7159.639999999999,3,442.96,move,improve
78,12,7194.5599999999995,3,442.96,2opt,acceptBad
79,12,7192.6,3,442.96,2opt,improve
80,12,7156.04,3,442.96,swap,improve
81,12,6318.059999999999,3,442.96,2opt,improve
82,12,6184.979999999999,3,442.96,swap,improve
83,12,6177.659999999999,3,442.96,move,improve
84,12,5642.299999999999,3,442.96,move,improve
85,12,5175.86,3,442.96,move,improve
86,12,5310.4400000000005,3,442.96,swap,acceptBad
87,12,5208.419999999998,3,442.96,swap,improve
88,12,6530.579999999999,3,442.96,2opt,acceptBad
89,12,6503.94,3,442.96,move,improve
90,12,6503.94,3,442.96,move,improve
91,12,6502.219999999999,3,442.96,2opt,improve
92,12,5668.839999999998,3,442.96,move,improve
93,12,5666.539999999999,3,442.96,swap,improve
94,12,5699.1799999999985,3,442.96,swap,acceptBad
95,12,5699.1799999999985,3,442.96,move,improve
96,12,6677.599999999999,3,442.96,2opt,acceptBad
97,12,6628.259999999999,3,442.96,move,improve
98,12,6367.859999999998,3,442.96,move,improve
99,13,7117.5999999999985,3,442.96,2opt,acceptBad
100,13,7119.6799999999985,3,442.96,swap,acceptBad
101,13,9374.199999999997,3,442.96,swap,acceptBad
102,13,9097.279999999997,3,442.96,swap,improve
103,13,9112.119999999999,3,442.96,2opt,acceptBad
104,13,8260.68,3,442.96,swap,improve
105,13,8082.6,3,442.96,move,improve
106,13,8103.04,3,442.96,2opt,acceptBad
107,13,8103.04,3,442.96,2opt,improve
108,13,8210.920000000002,3,442.96,2opt,acceptBad
109,13,9008.439999999999,3,442.96,swap,acceptBad
110,13,8415.6,3,442.96,move,improve
111,13,8066.800000000002,3,442.96,swap,improve
112,13,8066.800000000002,3,442.96,move,improve
113,13,7753.92,3,442.96,move,improve
114,13,7350.239999999998,3,442.96,move,improve
115,13,7365.079999999998,3,442.96,2opt,acceptBad
116,13,7366.839999999998,3,442.96,swap,acceptBad
117,13,7366.839999999998,3,442.96,move,improve
118,13,7938.0,3,442.96,2opt,acceptBad
119,13,8423.679999999998,3,442.96,2opt,acceptBad
120,13,9895.64,3,442.96,2opt,acceptBad
121,13,10648.76,3,442.96,swap,acceptBad
122,13,8738.84,3,442.96,move,improve
123,13,8217.16,3,442.96,move,improve
124,13,8753.439999999999,3,442.96,swap,acceptBad
125,13,8700.199999999999,3,442.96,swap,improve
126,13,8728.24,3,442.96,2opt,acceptBad
127,13,8414.68,3,442.96,move,improve
128,13,8414.119999999999,3,442.96,swap,improve
129,13,7498.5599999999995,3,442.96,move,improve
130,13,7008.519999999998,3,442.96,move,improve
131,13,7025.199999999999,3,442.96,2opt,acceptBad
132,13,6806.480000000001,3,442.96,move,improve
133,13,6587.96,3,442.96,move,improve
134,13,6562.879999999999,3,442.96,2opt,improve
135,13,6093.84,3,442.96,move,improve
136,13,7519.479999999998,3,442.96,swap,acceptBad
137,13,6144.64,3,442.96,move,improve
138,13,5759.520000000001,3,442.96,move,improve
139,13,5783.560000000001,3,442.96,swap,acceptBad
140,13,5783.280000000002,3,442.96,swap,improve
141,13,5971.479999999999,3,442.96,swap,acceptBad
142,13,6309.319999999998,3,442.96,swap,acceptBad
143,13,5990.359999999998,3,442.96,move,improve
144,13,5989.959999999997,3,442.96,swap,improve
145,13,6321.079999999998,3,442.96,swap,acceptBad
146,13,6234.319999999998,3,442.96,move,improve
147,13,6226.159999999998,3,442.96,move,improve
148,13,6237.6799999999985,3,442.96,2opt,acceptBad
149,13,6293.679999999998,3,442.96,2opt,acceptBad
150,13,6209.959999999996,3,442.96,move,improve
151,13,8124.920000000002,3,442.96,swap,acceptBad
152,13,6675.999999999998,3,442.96,move,improve
153,13,6675.999999999998,3,442.96,move,improve
154,13,6570.239999999998,3,442.96,move,improve
155,13,6970.079999999996,3,442.96,2opt,acceptBad
156,13,8614.440000000002,3,442.96,2opt,acceptBad
157,13,9919.320000000002,3,442.96,2opt,acceptBad
158,13,9934.440000000002,3,442.96,swap,acceptBad
159,13,10062.919999999993,3,442.96,2opt,acceptBad
160,13,10630.759999999995,3,442.96,swap,acceptBad
161,13,10574.639999999996,3,442.96,move,improve
162,13,10403.159999999994,3,442.96,2opt,improve
163,13,10586.599999999995,3,442.96,2opt,acceptBad
164,13,10615.079999999996,3,442.96,2opt,acceptBad
165,13,10848.319999999994,3,442.96,2opt,acceptBad
166,13,10848.319999999994,3,442.96,move,improve
167,13,8882.12,3,442.96,move,improve
168,13,8890.640000000001,3,442.96,swap,acceptBad
169,13,8883.840000000004,3,442.96,swap,improve
170,13,8883.840000000004,3,442.96,2opt,improve
171,13,9603.680000000002,3,442.96,swap,acceptBad
172,13,9620.44,3,442.96,swap,acceptBad
173,13,9534.480000000003,3,442.96,move,improve
174,13,9516.599999999995,3,442.96,2opt,improve
175,13,8295.159999999996,3,442.96,move,improve
176,13,8295.159999999996,3,442.96,2opt,improve
177,13,7973.879999999997,3,442.96,2opt,improve
178,13,7661.359999999996,3,442.96,move,improve
179,13,7623.879999999997,3,442.96,2opt,improve
180,13,7619.679999999997,3,442.96,2opt,improve
181,13,7619.679999999997,3,442.96,2opt,improve
182,13,7619.999999999997,3,442.96,swap,acceptBad
183,13,10479.44,3,442.96,2opt,acceptBad
184,13,8697.719999999998,3,442.96,move,improve
185,12,6519.92,3,442.96,move,improve
186,12,6497.48,3,442.96,swap,improve
187,12,6265.2,3,442.96,move,improve
188,12,5817.739999999998,3,442.96,move,improve
189,12,5651.519999999999,3,442.96,swap,improve
190,12,5650.919999999999,3,442.96,move,improve
191,12,5650.919999999999,3,442.96,move,improve
192,11,4538.239999999999,3,442.96,move,improve
193,11,4671.76,3,442.96,swap,acceptBad
194,11,4475.719999999999,3,442.96,2opt,improve
195,11,4539.12,3,442.96,2opt,acceptBad
196,11,4539.12,3,442.96,2opt,improve
197,11,4519.799999999999,3,442.96,swap,improve
198,11,6042.5199999999995,3,442.96,2opt,acceptBad
199,11,6043.839999999999,3,442.96,swap,acceptBad
200,11,7802.88,3,442.96,swap,acceptBad
201,11,5456.879999999999,3,442.96,move,improve
202,11,5351.6799999999985,3,442.96,move,improve
203,11,5590.519999999998,3,442.96,swap,acceptBad
204,11,5485.519999999998,3,442.96,move,improve
205,11,7000.799999999997,3,442.96,swap,acceptBad
206,11,6598.279999999998,3,442.96,move,improve
207,11,6576.479999999998,3,442.96,swap,improve
208,11,6678.24,3,442.96,swap,acceptBad
209,11,6678.32,3,442.96,2opt,acceptBad
210,11,8273.04,3,442.96,2opt,acceptBad
211,11,8286.759999999998,3,442.96,2opt,acceptBad
212,11,8282.119999999999,3,442.96,swap,improve
213,11,6841.3600000000015,3,442.96,move,improve
214,11,6813.120000000002,3,442.96,swap,improve
215,11,6797.32,3,442.96,swap,improve
216,11,6782.2,3,442.96,move,improve
217,11,6782.2,3,442.96,2opt,improve
218,11,7697.759999999997,3,442.96,swap,acceptBad
219,11,7724.239999999998,3,442.96,swap,acceptBad
220,11,6669.12,3,442.96,move,improve
221,11,7238.639999999998,3,442.96,2opt,acceptBad
222,11,6730.879999999999,3,442.96,2opt,improve
223,11,6730.879999999999,3,442.96,move,improve
224,11,6636.479999999999,3,442.96,swap,improve
225,11,6164.0,3,442.96,move,improve
226,11,6328.639999999999,3,442.96,swap,acceptBad
227,11,6337.5199999999995,3,442.96,2opt,acceptBad
228,11,6311.719999999999,3,442.96,2opt,improve
229,11,5920.48,3,442.96,move,improve
230,11,5936.079999999999,3,442.96,swap,acceptBad
231,11,6238.5599999999995,3,442.96,swap,acceptBad
232,11,6244.679999999999,3,442.96,2opt,acceptBad
233,11,6109.479999999998,3,442.96,move,improve
234,11,5418.48,3,442.96,2opt,improve
235,11,5410.4800000000005,3,442.96,2opt,improve
236,11,5410.92,3,442.96,2opt,acceptBad
237,11,5165.919999999999,3,442.96,move,improve
238,11,5904.68,3,442.96,2opt,acceptBad
239,11,5991.719999999998,3,442.96,swap,acceptBad
240,11,5978.879999999999,3,442.96,swap,improve
241,11,8969.919999999996,3,442.96,2opt,acceptBad
242,11,8827.439999999997,3,442.96,2opt,improve
243,11,9011.039999999997,3,442.96,2opt,acceptBad
244,11,7135.039999999997,3,442.96,move,improve
245,11,7574.799999999995,3,442.96,swap,acceptBad
246,11,7545.319999999997,3,442.96,swap,improve
247,11,7580.639999999998,3,442.96,swap,acceptBad
248,11,7543.4400000000005,3,442.96,2opt,improve
249,11,7508.3200000000015,3,442.96,2opt,improve
250,11,7570.4800000000005,3,442.96,swap,acceptBad
251,11,7570.4800000000005,3,442.96,move,improve
252,11,7615.360000000001,3,442.96,2opt,acceptBad
253,11,7573.400000000001,3,442.96,2opt,improve
254,12,10942.380000000003,3,442.96,2opt,acceptBad
255,12,10960.02,3,442.96,swap,acceptBad
256,12,10628.940000000002,3,442.96,move,improve
257,12,10477.220000000003,3,442.96,2opt,improve
258,12,10550.760000000002,3,442.96,2opt,acceptBad
259,12,9890.360000000002,3,442.96,move,improve
260,12,7621.279999999999,3,442.96,move,improve
261,12,7608.379999999999,3,442.96,swap,improve
262,12,7608.299999999997,3,442.96,2opt,improve
263,12,7469.34,3,442.96,swap,improve
264,12,7469.34,3,442.96,2opt,improve
265,12,7469.3,3,442.96,swap,improve
266,12,7448.66,3,442.96,swap,improve
267,12,7422.58,3,442.96,move,improve
268,12,7309.52,3,442.96,swap,improve
269,12,7307.280000000001,3,442.96,2opt,improve
270,12,7413.72,3,442.96,swap,acceptBad
271,12,6528.7800000000025,3,442.96,move,improve
272,12,6751.360000000002,3,442.96,2opt,acceptBad
273,12,6464.460000000001,3,442.96,move,improve
274,12,7005.800000000003,3,442.96,swap,acceptBad
275,12,7005.800000000003,3,442.96,2opt,improve
276,12,7005.800000000003,3,442.96,move,improve
277,12,6934.420000000003,3,442.96,2opt,improve
278,12,7233.599999999999,3,442.96,swap,acceptBad
279,12,6687.100000000002,3,442.96,move,improve
280,12,6687.100000000002,3,442.96,move,improve
281,12,6407.860000000001,3,442.96,2opt,improve
282,12,5689.500000000001,3,442.96,move,improve
283,12,6500.5999999999985,3,442.96,2opt,acceptBad
284,12,6500.119999999998,3,442.96,swap,improve
285,12,6820.119999999998,3,442.96,swap,acceptBad
286,12,6820.119999999998,3,442.96,move,improve
287,12,6802.319999999998,3,442.96,move,improve
288,12,6789.079999999998,3,442.96,2opt,improve
289,12,6160.799999999998,3,442.96,move,improve
290,12,5737.12,3,442.96,2opt,improve
291,12,5124.66,3,442.96,swap,improve
292,12,5122.74,3,442.96,swap,improve
293,12,5509.26,3,442.96,2opt,acceptBad
294,12,5498.62,3,442.96,2opt,improve
295,12,5896.280000000001,3,442.96,2opt,acceptBad
296,12,5891.399999999999,3,442.96,2opt,improve
