i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,1354.98,3,508.28,2opt,acceptBad
2,4,1388.14,3,508.28,swap,acceptBad
3,5,1953.36,3,508.28,2opt,acceptBad
4,5,1952.7199999999998,3,508.28,move,improve
5,5,2013.6399999999999,3,508.28,swap,acceptBad
6,5,2129.0,3,508.28,swap,acceptBad
7,5,1938.2400000000002,3,508.28,move,improve
8,6,2408.3599999999997,3,508.28,2opt,acceptBad
9,7,3828.1600000000008,3,508.28,2opt,acceptBad
10,7,3883.120000000001,3,508.28,swap,acceptBad
11,7,3492.8400000000006,3,508.28,move,improve
12,7,3630.720000000001,3,508.28,swap,acceptBad
13,7,3630.720000000001,3,508.28,move,improve
14,7,3505.2400000000007,3,508.28,move,improve
15,7,3505.3999999999996,3,508.28,2opt,acceptBad
16,7,3508.4799999999996,3,508.28,2opt,acceptBad
17,7,3582.7200000000003,3,508.28,2opt,acceptBad
18,7,3606.879999999999,3,508.28,2opt,acceptBad
19,7,2187.4,3,508.28,move,improve
20,7,2188.68,3,508.28,swap,acceptBad
21,7,2188.68,3,508.28,2opt,improve
22,7,2230.6399999999994,3,508.28,2opt,acceptBad
23,7,2231.5999999999995,3,508.28,2opt,acceptBad
24,7,2398.7999999999997,3,508.28,swap,acceptBad
25,7,2452.5199999999995,3,508.28,2opt,acceptBad
26,8,4598.339999999999,3,508.28,2opt,acceptBad
27,8,4389.799999999999,3,508.28,move,improve
28,9,7246.360000000001,3,508.28,2opt,acceptBad
29,9,7255.399999999999,3,508.28,swap,acceptBad
30,9,7226.359999999999,3,508.28,swap,improve
31,10,8619.099999999999,3,508.28,2opt,acceptBad
32,10,7257.419999999999,3,508.28,2opt,improve
33,10,6879.26,3,508.28,move,improve
34,10,6202.52,3,508.28,2opt,improve
35,10,5665.56,3,508.28,swap,improve
36,10,5838.919999999998,3,508.28,2opt,acceptBad
37,11,9785.079999999998,3,508.28,2opt,acceptBad
38,11,9189.039999999999,3,508.28,move,improve
39,11,9229.6,3,508.28,2opt,acceptBad
40,11,8187.4,3,508.28,move,improve
41,11,7843.68,3,508.28,move,improve
42,11,6752.08,3,508.28,move,improve
43,11,6496.440000000001,3,508.28,move,improve
44,11,6269.48,3,508.28,swap,improve
45,11,5935.6799999999985,3,508.28,move,improve
46,11,5956.239999999998,3,508.28,swap,acceptBad
47,11,5545.119999999999,3,508.28,move,improve
48,11,5524.359999999999,3,508.28,move,improve
49,11,5599.719999999998,3,508.28,swap,acceptBad
50,12,7281.0599999999995,3,508.28,2opt,acceptBad
51,12,7507.019999999998,3,508.28,2opt,acceptBad
52,12,7539.299999999997,3,508.28,2opt,acceptBad
53,12,7529.299999999997,3,508.28,swap,improve
54,12,7303.459999999998,3,508.28,swap,improve
55,12,7265.179999999999,3,508.28,2opt,improve
56,12,7029.779999999998,3,508.28,move,improve
57,12,7038.779999999997,3,508.28,2opt,acceptBad
58,12,7268.059999999998,3,508.28,move,acceptBad
59,12,7335.6799999999985,3,508.28,swap,acceptBad
60,12,7191.639999999998,3,508.28,move,improve
61,12,7338.1799999999985,3,508.28,swap,acceptBad
62,12,7684.32,3,508.28,swap,acceptBad
63,12,7624.5599999999995,3,508.28,swap,improve
64,12,7644.639999999998,3,508.28,2opt,acceptBad
65,12,7644.639999999998,3,508.28,2opt,improve
66,12,8445.699999999997,3,508.28,2opt,acceptBad
67,12,8474.139999999998,3,508.28,2opt,acceptBad
68,12,8118.779999999998,3,508.28,move,improve
69,12,8091.739999999998,3,508.28,move,improve
70,12,10032.519999999997,3,508.28,2opt,acceptBad
71,12,6747.040000000001,3,508.28,move,improve
72,12,6764.079999999998,3,508.28,2opt,acceptBad
73,12,6768.399999999998,3,508.28,swap,acceptBad
74,12,5098.08,3,508.28,move,improve
75,13,6095.4,3,508.28,2opt,acceptBad
76,13,6521.719999999999,3,508.28,swap,acceptBad
77,13,6563.399999999999,3,508.28,swap,acceptBad
78,13,6559.679999999999,3,508.28,2opt,improve
79,13,6342.679999999999,3,508.28,move,improve
80,13,6387.599999999999,3,508.28,2opt,acceptBad
81,13,6205.679999999999,3,508.28,move,improve
82,13,6207.92,3,508.28,2opt,acceptBad
83,13,6218.239999999999,3,508.28,2opt,acceptBad
84,13,6216.959999999999,3,508.28,move,improve
85,13,5460.639999999999,3,508.28,move,improve
86,13,5532.999999999999,3,508.28,swap,acceptBad
87,13,8021.16,3,508.28,2opt,acceptBad
88,13,8049.719999999998,3,508.28,2opt,acceptBad
89,13,7646.999999999998,3,508.28,move,improve
90,13,7871.119999999999,3,508.28,swap,acceptBad
91,13,7856.399999999999,3,508.28,2opt,improve
92,13,7870.399999999999,3,508.28,swap,acceptBad
93,13,7850.5599999999995,3,508.28,swap,improve
94,13,7856.959999999998,3,508.28,2opt,acceptBad
95,13,7702.600000000001,3,508.28,swap,improve
96,13,7592.840000000001,3,508.28,move,improve
97,13,9700.759999999998,3,508.28,swap,acceptBad
98,13,9701.799999999997,3,508.28,2opt,acceptBad
99,13,9647.359999999997,3,508.28,swap,improve
100,13,8553.0,3,508.28,move,improve
101,13,7227.759999999999,3,508.28,2opt,improve
102,13,8081.439999999999,3,508.28,swap,acceptBad
103,14,11466.879999999997,3,508.28,2opt,acceptBad
104,14,10943.259999999998,3,508.28,move,improve
105,14,9597.219999999998,3,508.28,move,improve
106,14,9858.7,3,508.28,swap,acceptBad
107,14,9858.7,3,508.28,move,improve
108,14,10017.900000000003,3,508.28,swap,acceptBad
109,14,9277.28,3,508.28,move,improve
110,14,9278.600000000002,3,508.28,2opt,acceptBad
111,15,11984.640000000007,3,508.28,2opt,acceptBad
112,15,11986.720000000003,3,508.28,2opt,acceptBad
113,15,11364.36,3,508.28,move,improve
114,15,11335.160000000002,3,508.28,move,improve
115,15,10859.0,3,508.28,2opt,improve
116,15,10863.120000000003,3,508.28,2opt,acceptBad
117,15,12231.880000000006,3,508.28,swap,acceptBad
118,15,12231.880000000006,3,508.28,2opt,improve
119,15,12222.08,3,508.28,swap,improve
120,15,11696.88,3,508.28,move,improve
121,15,13004.080000000009,3,508.28,swap,acceptBad
122,14,10400.140000000005,3,508.28,move,improve
123,14,10374.380000000005,3,508.28,move,improve
124,14,10396.220000000005,3,508.28,swap,acceptBad
125,14,10230.080000000004,3,508.28,swap,improve
126,14,9660.860000000004,3,508.28,move,improve
127,14,10442.86,3,508.28,swap,acceptBad
128,14,10355.980000000001,3,508.28,2opt,improve
129,14,10589.9,3,508.28,swap,acceptBad
130,14,10176.540000000003,3,508.28,move,improve
131,15,14658.359999999997,3,508.28,2opt,acceptBad
132,15,16467.399999999998,3,508.28,2opt,acceptBad
133,15,15556.439999999997,3,508.28,move,improve
134,15,15556.439999999997,3,508.28,move,improve
135,15,15367.64,3,508.28,2opt,improve
136,15,15679.279999999988,3,508.28,2opt,acceptBad
137,15,15887.79999999999,3,508.28,swap,acceptBad
138,15,16186.759999999998,3,508.28,2opt,acceptBad
139,15,17176.36,3,508.28,2opt,acceptBad
140,15,17176.36,3,508.28,move,improve
141,15,17176.72,3,508.28,swap,acceptBad
142,15,17162.119999999995,3,508.28,2opt,improve
143,15,16656.239999999994,3,508.28,move,improve
144,15,15073.840000000002,3,508.28,move,improve
145,15,14222.240000000002,3,508.28,move,improve
146,15,13866.880000000006,3,508.28,move,improve
147,15,13866.880000000006,3,508.28,move,improve
148,15,13187.280000000006,3,508.28,move,improve
149,15,12904.080000000005,3,508.28,2opt,improve
150,15,12663.920000000004,3,508.28,move,improve
151,15,13041.000000000004,3,508.28,2opt,acceptBad
152,15,13213.76,3,508.28,2opt,acceptBad
153,15,13213.76,3,508.28,move,improve
154,15,13087.4,3,508.28,2opt,improve
155,15,13075.479999999998,3,508.28,2opt,improve
156,15,13075.0,3,508.28,2opt,improve
157,15,12801.840000000004,3,508.28,move,improve
158,15,12788.280000000002,3,508.28,swap,improve
159,15,12771.960000000003,3,508.28,move,improve
160,15,14348.479999999996,3,508.28,2opt,acceptBad
161,15,14427.239999999994,3,508.28,2opt,acceptBad
162,15,14427.239999999994,3,508.28,move,improve
163,15,14428.639999999992,3,508.28,2opt,acceptBad
164,15,13776.919999999995,3,508.28,move,improve
165,15,13862.239999999996,3,508.28,2opt,acceptBad
166,15,13298.479999999996,3,508.28,move,improve
167,15,13814.759999999998,3,508.28,swap,acceptBad
168,15,13803.84,3,508.28,swap,improve
169,15,13066.560000000001,3,508.28,move,improve
170,15,13066.560000000001,3,508.28,move,improve
171,15,11877.679999999998,3,508.28,move,improve
172,15,11889.199999999999,3,508.28,swap,acceptBad
173,15,11903.999999999998,3,508.28,2opt,acceptBad
174,15,11903.999999999998,3,508.28,move,improve
175,15,11923.319999999998,3,508.28,swap,acceptBad
176,15,11381.84,3,508.28,move,improve
177,15,11345.640000000001,3,508.28,2opt,improve
178,15,11303.76,3,508.28,2opt,improve
179,16,12675.48,3,508.28,2opt,acceptBad
180,16,12214.4,3,508.28,move,improve
181,16,12621.439999999997,3,508.28,swap,acceptBad
182,16,12606.800000000001,3,508.28,2opt,improve
183,16,12606.439999999999,3,508.28,2opt,improve
184,16,12607.039999999997,3,508.28,2opt,acceptBad
185,16,13023.640000000005,3,508.28,2opt,acceptBad
186,16,13077.320000000003,3,508.28,2opt,acceptBad
187,16,12697.240000000003,3,508.28,2opt,improve
188,16,13092.059999999996,3,508.28,swap,acceptBad
189,16,12546.259999999998,3,508.28,move,improve
190,16,11916.320000000003,3,508.28,move,improve
191,16,11916.040000000003,3,508.28,swap,improve
192,16,11884.120000000003,3,508.28,swap,improve
193,16,11857.600000000002,3,508.28,move,improve
194,16,11845.000000000002,3,508.28,move,improve
195,16,12472.539999999997,3,508.28,2opt,acceptBad
196,16,12437.819999999998,3,508.28,2opt,improve
197,16,11892.1,3,508.28,move,improve
198,16,11608.04,3,508.28,2opt,improve
199,16,11089.880000000001,3,508.28,2opt,improve
200,16,11089.359999999997,3,508.28,2opt,improve
201,16,11077.759999999997,3,508.28,swap,improve
202,16,11737.219999999996,3,508.28,swap,acceptBad
203,16,11737.219999999996,3,508.28,move,improve
204,16,11032.539999999997,3,508.28,2opt,improve
205,16,11032.539999999997,3,508.28,2opt,notBad
206,16,11032.539999999997,3,508.28,move,improve
207,16,10340.299999999997,3,508.28,move,improve
208,16,10308.079999999998,3,508.28,2opt,improve
209,16,10305.119999999999,3,508.28,2opt,improve
210,16,13038.96,3,508.28,swap,acceptBad
211,16,13038.520000000006,3,508.28,2opt,improve
212,16,11261.88,3,508.28,swap,improve
213,16,11257.259999999991,3,508.28,2opt,improve
214,16,10253.779999999993,3,508.28,move,improve
215,15,8869.879999999994,3,508.28,move,improve
216,15,8570.039999999997,3,508.28,move,improve
217,15,8565.399999999998,3,508.28,move,improve
218,15,8538.399999999998,3,508.28,swap,improve
219,15,8532.039999999997,3,508.28,swap,improve
220,15,9107.559999999998,3,508.28,swap,acceptBad
221,15,9660.320000000003,3,508.28,2opt,acceptBad
222,15,8927.84,3,508.28,move,improve
223,15,8498.400000000001,3,508.28,move,improve
224,15,8616.440000000004,3,508.28,swap,acceptBad
225,15,8202.720000000003,3,508.28,move,improve
226,15,7857.44,3,508.28,move,improve
227,15,7633.199999999999,3,508.28,move,improve
228,15,7776.719999999998,3,508.28,swap,acceptBad
229,15,7751.239999999996,3,508.28,2opt,improve
230,15,10741.399999999996,3,508.28,2opt,acceptBad
231,15,9620.679999999995,3,508.28,move,improve
232,15,9663.479999999996,3,508.28,swap,acceptBad
233,15,10450.88,3,508.28,2opt,acceptBad
234,15,9532.16,3,508.28,move,improve
235,15,9545.68,3,508.28,swap,acceptBad
236,15,9916.999999999998,3,508.28,2opt,acceptBad
237,15,9916.999999999998,3,508.28,move,improve
238,15,10407.080000000002,3,508.28,swap,acceptBad
239,15,10479.120000000003,3,508.28,2opt,acceptBad
240,15,10478.680000000002,3,508.28,move,improve
241,15,10478.320000000003,3,508.28,2opt,improve
242,15,10476.800000000003,3,508.28,2opt,improve
243,15,11030.079999999998,3,508.28,swap,acceptBad
244,15,10403.32,3,508.28,move,improve
245,15,9704.440000000004,3,508.28,move,improve
246,15,9704.440000000004,3,508.28,move,improve
247,15,9686.000000000004,3,508.28,move,improve
248,15,9665.04,3,508.28,2opt,improve
249,15,9979.520000000002,3,508.28,2opt,acceptBad
