i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,1154.52,3,508.28,2opt,acceptBad
2,4,1174.1600000000003,3,508.28,swap,acceptBad
3,4,1146.1200000000001,3,508.28,swap,improve
4,4,1213.52,3,508.28,2opt,acceptBad
5,4,1169.34,3,508.28,2opt,improve
6,5,2087.28,3,508.28,2opt,acceptBad
7,6,2641.7599999999998,3,508.28,2opt,acceptBad
8,6,1968.2599999999995,3,508.28,move,improve
9,6,2008.42,3,508.28,2opt,acceptBad
10,6,2004.6200000000001,3,508.28,move,improve
11,6,1778.1799999999998,3,508.28,move,improve
12,6,1810.0199999999998,3,508.28,swap,acceptBad
13,6,1450.38,3,508.28,move,improve
14,6,1447.5400000000002,3,508.28,move,improve
15,6,1444.3400000000001,3,508.28,2opt,improve
16,6,1444.3400000000001,3,508.28,2opt,improve
17,6,1445.9,3,508.28,swap,acceptBad
18,6,1321.3400000000001,3,508.28,move,improve
19,6,1302.58,3,508.28,swap,improve
20,6,1302.58,3,508.28,2opt,improve
21,6,1119.8200000000002,3,508.28,swap,improve
22,6,1063.44,3,508.28,move,improve
23,6,1301.1200000000003,3,508.28,swap,acceptBad
24,6,1301.1200000000003,3,508.28,move,improve
25,6,1301.1200000000003,3,508.28,2opt,improve
26,6,1307.6000000000004,3,508.28,swap,acceptBad
27,6,1264.6000000000004,3,508.28,move,improve
28,7,1944.9200000000003,3,508.28,2opt,acceptBad
29,7,2312.84,3,508.28,swap,acceptBad
30,7,2315.5200000000004,3,508.28,2opt,acceptBad
31,7,2348.92,3,508.28,2opt,acceptBad
32,7,2348.92,3,508.28,move,improve
33,8,3963.76,3,508.28,2opt,acceptBad
34,8,3817.9999999999995,3,508.28,swap,improve
35,8,3804.7199999999993,3,508.28,move,improve
36,8,3810.4799999999996,3,508.28,swap,acceptBad
37,8,3882.48,3,508.28,swap,acceptBad
38,8,3878.4,3,508.28,move,improve
39,8,3875.1400000000003,3,508.28,swap,improve
40,8,3882.04,3,508.28,swap,acceptBad
41,8,3930.0800000000004,3,508.28,swap,acceptBad
42,8,3723.000000000001,3,508.28,2opt,improve
43,9,4249.919999999999,3,508.28,2opt,acceptBad
44,9,3816.3600000000006,3,508.28,move,improve
45,9,3843.359999999999,3,508.28,2opt,acceptBad
46,9,4307.16,3,508.28,swap,acceptBad
47,9,4107.4400000000005,3,508.28,swap,improve
48,9,4127.4800000000005,3,508.28,swap,acceptBad
49,10,5903.9000000000015,3,508.28,2opt,acceptBad
50,10,5909.260000000002,3,508.28,swap,acceptBad
51,10,5885.420000000002,3,508.28,swap,improve
52,10,7140.720000000002,3,508.28,2opt,acceptBad
53,10,7143.000000000003,3,508.28,swap,acceptBad
54,10,7145.880000000002,3,508.28,2opt,acceptBad
55,10,7145.880000000002,3,508.28,2opt,improve
56,10,7145.520000000002,3,508.28,move,improve
57,10,7125.840000000002,3,508.28,move,improve
58,10,7150.840000000001,3,508.28,2opt,acceptBad
59,10,7197.480000000002,3,508.28,2opt,acceptBad
60,10,6116.08,3,508.28,move,improve
61,10,6113.240000000001,3,508.28,2opt,improve
62,10,5767.28,3,508.28,2opt,improve
63,10,5098.78,3,508.28,2opt,improve
64,10,5369.919999999999,3,508.28,swap,acceptBad
65,10,5603.5,3,508.28,swap,acceptBad
66,10,5468.22,3,508.28,2opt,improve
67,10,5250.380000000001,3,508.28,move,improve
68,10,4971.04,3,508.28,2opt,improve
69,10,4547.08,3,508.28,move,improve
70,10,4523.9400000000005,3,508.28,move,improve
71,10,4712.1,3,508.28,2opt,acceptBad
72,10,4782.060000000001,3,508.28,swap,acceptBad
73,10,4809.699999999999,3,508.28,2opt,acceptBad
74,10,4840.719999999999,3,508.28,2opt,acceptBad
75,10,4826.699999999999,3,508.28,swap,improve
76,10,4831.48,3,508.28,swap,acceptBad
77,10,4830.120000000001,3,508.28,2opt,improve
78,10,4830.0,3,508.28,2opt,improve
79,11,8441.440000000004,3,508.28,2opt,acceptBad
80,11,8081.320000000002,3,508.28,move,improve
81,11,8068.360000000002,3,508.28,2opt,improve
82,11,7778.240000000001,3,508.28,swap,improve
83,11,7778.1200000000035,3,508.28,swap,improve
84,11,6684.84,3,508.28,move,improve
85,11,5633.04,3,508.28,move,improve
86,11,5633.04,3,508.28,move,improve
87,11,5633.04,3,508.28,move,improve
88,12,7846.059999999999,3,508.28,2opt,acceptBad
89,12,7899.499999999999,3,508.28,swap,acceptBad
90,12,8611.740000000002,3,508.28,swap,acceptBad
91,12,8780.620000000003,3,508.28,swap,acceptBad
92,12,11022.38,3,508.28,2opt,acceptBad
93,12,11022.38,3,508.28,move,improve
94,12,11510.680000000004,3,508.28,2opt,acceptBad
95,12,11088.06,3,508.28,swap,improve
96,12,8258.36,3,508.28,move,improve
97,12,8223.86,3,508.28,2opt,improve
98,12,7967.76,3,508.28,move,improve
99,12,8014.68,3,508.28,2opt,acceptBad
100,12,7992.04,3,508.28,swap,improve
101,12,7993.24,3,508.28,swap,acceptBad
102,12,7993.24,3,508.28,move,improve
103,12,8018.48,3,508.28,2opt,acceptBad
104,12,10299.279999999999,3,508.28,swap,acceptBad
105,12,10351.279999999999,3,508.28,swap,acceptBad
106,12,10390.319999999998,3,508.28,swap,acceptBad
107,12,10394.72,3,508.28,2opt,acceptBad
108,12,7810.519999999999,3,508.28,move,improve
109,12,7802.559999999999,3,508.28,move,improve
110,12,5970.899999999999,3,508.28,move,improve
111,12,5848.919999999998,3,508.28,move,improve
112,12,5826.399999999999,3,508.28,swap,improve
113,12,5810.719999999999,3,508.28,2opt,improve
114,12,4490.9400000000005,3,508.28,move,improve
115,12,4107.24,3,508.28,swap,improve
116,12,4106.279999999999,3,508.28,swap,improve
117,12,4094.120000000001,3,508.28,2opt,improve
118,13,6973.2800000000025,3,508.28,2opt,acceptBad
119,13,6619.08,3,508.28,move,improve
120,13,8091.520000000002,3,508.28,swap,acceptBad
121,13,8091.520000000002,3,508.28,move,improve
122,13,7847.240000000002,3,508.28,move,improve
123,13,7819.200000000002,3,508.28,move,improve
124,13,7806.720000000001,3,508.28,2opt,improve
125,13,7782.84,3,508.28,2opt,improve
126,13,6631.159999999999,3,508.28,move,improve
127,13,6705.279999999997,3,508.28,2opt,acceptBad
128,13,6705.279999999997,3,508.28,move,improve
129,13,6704.519999999997,3,508.28,move,improve
130,13,6922.9999999999945,3,508.28,2opt,acceptBad
131,13,6921.479999999995,3,508.28,move,improve
132,13,6769.7599999999975,3,508.28,move,improve
133,13,8974.039999999994,3,508.28,2opt,acceptBad
134,13,7875.519999999996,3,508.28,move,improve
135,13,7873.439999999999,3,508.28,2opt,improve
136,13,7873.239999999998,3,508.28,swap,improve
137,13,8577.319999999998,3,508.28,swap,acceptBad
