i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,510.52,3,508.28,swap,acceptBad
2,4,1671.22,3,508.28,2opt,acceptBad
3,4,1728.38,3,508.28,swap,acceptBad
4,4,1730.98,3,508.28,swap,acceptBad
5,4,1656.8999999999999,3,508.28,swap,improve
6,4,1684.5,3,508.28,swap,acceptBad
7,4,1736.6999999999998,3,508.28,2opt,acceptBad
8,5,2818.2400000000002,3,508.28,2opt,acceptBad
9,6,3887.34,3,508.28,2opt,acceptBad
10,7,4906.759999999998,3,508.28,2opt,acceptBad
11,7,5665.8,3,508.28,swap,acceptBad
12,7,4928.88,3,508.28,move,improve
13,8,5830.040000000001,3,508.28,2opt,acceptBad
14,8,5858.36,3,508.28,2opt,acceptBad
15,8,5116.119999999999,3,508.28,move,improve
16,8,4739.26,3,508.28,move,improve
17,8,4593.9800000000005,3,508.28,swap,improve
18,7,3307.3200000000006,3,508.28,move,improve
19,7,3241.96,3,508.28,move,improve
20,7,3248.96,3,508.28,2opt,acceptBad
21,7,3283.6400000000003,3,508.28,swap,acceptBad
22,7,3297.68,3,508.28,2opt,acceptBad
23,7,3305.96,3,508.28,swap,acceptBad
24,7,3424.76,3,508.28,2opt,acceptBad
25,7,3444.8399999999992,3,508.28,2opt,acceptBad
26,7,3832.92,3,508.28,swap,acceptBad
27,7,3820.96,3,508.28,2opt,improve
28,7,3318.9199999999996,3,508.28,2opt,improve
29,7,3268.1599999999994,3,508.28,move,improve
30,7,3242.4799999999996,3,508.28,move,improve
31,8,3686.2399999999993,3,508.28,2opt,acceptBad
32,8,3655.3999999999996,3,508.28,2opt,improve
33,8,3632.4799999999996,3,508.28,move,improve
34,9,4965.359999999999,3,508.28,2opt,acceptBad
35,9,4943.999999999999,3,508.28,swap,improve
36,9,3646.6,3,508.28,move,improve
37,9,3643.2,3,508.28,move,improve
38,9,3664.48,3,508.28,swap,acceptBad
39,9,3783.1199999999994,3,508.28,2opt,acceptBad
40,9,3676.28,3,508.28,swap,improve
41,9,3654.2800000000007,3,508.28,2opt,improve
42,9,3653.0000000000005,3,508.28,move,improve
43,9,3628.3600000000006,3,508.28,move,improve
44,9,3589.8,3,508.28,move,improve
45,9,3621.0799999999995,3,508.28,2opt,acceptBad
46,9,3621.0799999999995,3,508.28,move,improve
47,9,4402.28,3,508.28,swap,acceptBad
48,9,4414.6,3,508.28,swap,acceptBad
49,9,3760.599999999999,3,508.28,move,improve
