i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,1451.2199999999998,3,508.28,2opt,acceptBad
2,4,1451.2199999999998,3,508.28,move,improve
3,4,1451.2199999999998,3,508.28,move,improve
4,4,1451.2199999999998,3,508.28,move,improve
5,5,1926.8400000000001,3,508.28,2opt,acceptBad
6,5,1931.8400000000001,3,508.28,2opt,acceptBad
7,5,1986.3600000000001,3,508.28,2opt,acceptBad
8,5,3001.44,3,508.28,swap,acceptBad
9,5,2573.7199999999993,3,508.28,move,improve
10,5,2573.7199999999993,3,508.28,move,improve
11,5,2128.8399999999997,3,508.28,swap,improve
12,6,2635.8199999999997,3,508.28,2opt,acceptBad
13,6,2544.6199999999994,3,508.28,move,improve
14,6,2444.4999999999995,3,508.28,swap,improve
15,6,2474.699999999999,3,508.28,2opt,acceptBad
16,6,2478.7799999999997,3,508.28,2opt,acceptBad
17,6,2478.7799999999997,3,508.28,move,improve
18,6,2478.7799999999997,3,508.28,2opt,improve
19,6,2476.9799999999996,3,508.28,2opt,improve
20,6,2476.9799999999996,3,508.28,move,improve
21,6,2341.64,3,508.28,move,improve
22,6,2337.7999999999997,3,508.28,move,improve
23,7,2828.16,3,508.28,2opt,acceptBad
24,7,3287.999999999999,3,508.28,2opt,acceptBad
25,7,3264.7999999999997,3,508.28,swap,improve
26,7,3264.7999999999997,3,508.28,2opt,improve
27,7,3238.7999999999997,3,508.28,swap,improve
28,7,3063.5199999999995,3,508.28,move,improve
29,7,3060.9199999999996,3,508.28,move,improve
30,7,3056.1999999999994,3,508.28,swap,improve
31,7,3352.7599999999993,3,508.28,2opt,acceptBad
32,7,3290.4,3,508.28,2opt,improve
33,7,3564.3600000000006,3,508.28,2opt,acceptBad
34,8,5812.04,3,508.28,2opt,acceptBad
35,8,4516.44,3,508.28,move,improve
36,8,4516.44,3,508.28,move,improve
37,8,4527.6,3,508.28,2opt,acceptBad
38,8,4383.419999999999,3,508.28,move,improve
