i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,1539.8600000000001,3,508.28,2opt,acceptBad
2,5,1951.2800000000002,3,508.28,2opt,acceptBad
3,5,1992.92,3,508.28,2opt,acceptBad
4,5,2010.7999999999995,3,508.28,swap,acceptBad
5,5,2009.3599999999997,3,508.28,swap,improve
6,5,1764.9199999999992,3,508.28,move,improve
7,5,1677.8399999999992,3,508.28,swap,improve
8,5,1626.1599999999994,3,508.28,move,improve
9,6,2228.72,3,508.28,2opt,acceptBad
10,6,2258.16,3,508.28,2opt,acceptBad
11,6,2258.16,3,508.28,move,improve
12,6,2258.16,3,508.28,move,improve
13,6,1837.7599999999998,3,508.28,move,improve
14,6,1644.02,3,508.28,swap,improve
15,6,2074.8599999999997,3,508.28,swap,acceptBad
16,6,2066.3399999999997,3,508.28,swap,improve
17,6,2066.7,3,508.28,swap,acceptBad
18,6,1877.7400000000002,3,508.28,move,improve
19,6,1783.8799999999997,3,508.28,swap,improve
20,6,1396.9599999999996,3,508.28,move,improve
21,6,1371.6,3,508.28,move,improve
22,6,1371.6,3,508.28,2opt,improve
23,6,1360.52,3,508.28,swap,improve
24,6,1766.2199999999996,3,508.28,swap,acceptBad
25,6,1478.8599999999997,3,508.28,move,improve
26,6,1744.4799999999998,3,508.28,2opt,acceptBad
27,6,1733.8799999999997,3,508.28,move,improve
28,7,2943.5599999999995,3,508.28,2opt,acceptBad
29,7,3244.7599999999993,3,508.28,2opt,acceptBad
30,7,3265.0399999999995,3,508.28,swap,acceptBad
31,7,3265.5199999999995,3,508.28,2opt,acceptBad
32,7,3302.56,3,508.28,swap,acceptBad
33,7,3338.6399999999994,3,508.28,2opt,acceptBad
34,7,3347.8799999999997,3,508.28,swap,acceptBad
35,7,3188.8399999999997,3,508.28,move,improve
36,7,3215.3599999999997,3,508.28,swap,acceptBad
37,7,3043.6800000000003,3,508.28,move,improve
38,7,3037.32,3,508.28,2opt,improve
39,7,3075.0,3,508.28,swap,acceptBad
40,7,3097.84,3,508.28,2opt,acceptBad
41,8,5866.100000000001,3,508.28,2opt,acceptBad
42,8,6314.580000000001,3,508.28,swap,acceptBad
43,8,6259.900000000001,3,508.28,move,improve
44,8,6276.3,3,508.28,swap,acceptBad
45,8,6380.800000000001,3,508.28,2opt,acceptBad
46,8,5785.099999999999,3,508.28,2opt,improve
47,8,5812.9,3,508.28,2opt,acceptBad
48,9,6819.879999999999,3,508.28,2opt,acceptBad
49,9,6340.0,3,508.28,move,improve
50,9,6754.5599999999995,3,508.28,2opt,acceptBad
51,9,6647.359999999999,3,508.28,2opt,improve
52,9,6610.44,3,508.28,swap,improve
53,10,7434.939999999999,3,508.28,2opt,acceptBad
54,11,8519.199999999997,3,508.28,2opt,acceptBad
55,11,8491.4,3,508.28,2opt,improve
56,11,8436.000000000002,3,508.28,move,improve
57,11,7576.960000000001,3,508.28,move,improve
58,11,7637.680000000001,3,508.28,swap,acceptBad
59,11,7627.480000000001,3,508.28,2opt,improve
60,11,7624.0,3,508.28,2opt,improve
61,11,7623.919999999999,3,508.28,2opt,improve
62,12,8097.199999999999,3,508.28,2opt,acceptBad
63,12,7694.72,3,508.28,move,improve
64,13,9710.439999999999,3,508.28,2opt,acceptBad
65,13,9712.839999999995,3,508.28,2opt,acceptBad
66,13,9283.399999999994,3,508.28,move,improve
67,13,9014.119999999995,3,508.28,swap,improve
68,13,8946.199999999997,3,508.28,move,improve
69,13,10285.239999999998,3,508.28,2opt,acceptBad
70,13,10279.759999999993,3,508.28,swap,improve
71,13,9734.959999999995,3,508.28,swap,improve
72,13,10092.199999999997,3,508.28,2opt,acceptBad
73,13,9575.559999999998,3,508.28,move,improve
74,13,9558.759999999997,3,508.28,swap,improve
75,13,8785.32,3,508.28,move,improve
76,13,8787.199999999999,3,508.28,2opt,acceptBad
77,13,8786.64,3,508.28,2opt,improve
78,13,8560.2,3,508.28,move,improve
79,13,8495.560000000001,3,508.28,swap,improve
80,13,8903.0,3,508.28,swap,acceptBad
81,13,8944.319999999996,3,508.28,2opt,acceptBad
82,14,9920.639999999996,3,508.28,2opt,acceptBad
83,14,10137.239999999996,3,508.28,swap,acceptBad
84,14,10166.319999999996,3,508.28,swap,acceptBad
85,14,10138.559999999996,3,508.28,move,improve
86,14,10138.559999999996,3,508.28,2opt,improve
87,14,10123.519999999997,3,508.28,move,improve
88,14,10100.799999999997,3,508.28,swap,improve
89,14,9905.859999999995,3,508.28,move,improve
