i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,558.3800000000001,8,558.3800000000001,move,newBest
2,8,542.8399999999999,8,542.8399999999999,swap,newBest
3,8,486.14999999999986,8,486.14999999999986,2opt,newBest
4,8,445.86999999999983,8,445.86999999999983,move,newBest
5,8,429.90999999999985,8,429.90999999999985,move,newBest
6,8,429.90999999999985,8,429.90999999999985,2opt,improve
7,8,366.02999999999963,8,366.02999999999963,swap,newBest
8,8,366.02999999999963,8,366.02999999999963,move,improve
9,8,366.02999999999963,8,366.02999999999963,move,improve
10,8,366.02999999999963,8,366.02999999999963,move,improve
11,9,1205.3999999999999,8,366.02999999999963,2opt,acceptBad
12,9,1238.5899999999997,8,366.02999999999963,2opt,acceptBad
13,9,1238.5899999999997,8,366.02999999999963,2opt,improve
14,9,923.6599999999997,8,366.02999999999963,move,improve
15,9,1021.2899999999997,8,366.02999999999963,2opt,acceptBad
16,9,1021.6999999999997,8,366.02999999999963,swap,acceptBad
17,9,706.1899999999999,8,366.02999999999963,move,improve
18,9,706.1899999999999,8,366.02999999999963,move,improve
19,9,561.7099999999999,8,366.02999999999963,2opt,improve
20,9,530.03,8,366.02999999999963,swap,improve
21,9,532.0399999999998,8,366.02999999999963,2opt,acceptBad
22,9,525.6899999999998,8,366.02999999999963,move,improve
23,9,550.6299999999998,8,366.02999999999963,swap,acceptBad
24,10,1244.22,8,366.02999999999963,2opt,acceptBad
25,10,1244.22,8,366.02999999999963,2opt,improve
26,10,1275.92,8,366.02999999999963,2opt,acceptBad
27,10,1266.4000000000003,8,366.02999999999963,move,improve
28,10,1564.4699999999998,8,366.02999999999963,2opt,acceptBad
29,10,1564.4699999999998,8,366.02999999999963,2opt,improve
30,10,1564.4699999999998,8,366.02999999999963,move,improve
31,10,1539.5099999999998,8,366.02999999999963,swap,improve
32,10,1412.3100000000004,8,366.02999999999963,move,improve
33,10,1020.8700000000002,8,366.02999999999963,move,improve
34,10,732.0800000000004,8,366.02999999999963,move,improve
35,10,754.5900000000006,8,366.02999999999963,swap,acceptBad
36,10,803.9600000000005,8,366.02999999999963,swap,acceptBad
37,10,803.9600000000005,8,366.02999999999963,move,improve
38,10,817.1000000000006,8,366.02999999999963,swap,acceptBad
39,11,1880.6500000000008,8,366.02999999999963,2opt,acceptBad
40,11,1880.6500000000008,8,366.02999999999963,2opt,improve
41,11,1382.4300000000003,8,366.02999999999963,move,improve
42,11,1382.4300000000003,8,366.02999999999963,move,improve
43,11,1382.4300000000003,8,366.02999999999963,move,improve
