i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,1104.5199999999995,8,1104.5199999999995,2opt,improve
2,8,1104.5199999999995,8,1104.5199999999995,2opt,improve
3,8,824.9399999999999,8,824.9399999999999,move,newBest
4,8,825.0999999999999,8,824.9399999999999,2opt,acceptBad
5,8,352.2399999999999,8,352.2399999999999,move,newBest
6,8,352.2399999999999,8,352.2399999999999,move,improve
7,8,358.83999999999986,8,352.2399999999999,swap,acceptBad
8,8,325.58000000000004,8,325.58000000000004,move,newBest
9,8,353.8000000000003,8,325.58000000000004,swap,acceptBad
10,9,1337.6900000000005,8,325.58000000000004,2opt,acceptBad
11,9,1265.5800000000004,8,325.58000000000004,move,improve
12,9,1448.2500000000005,8,325.58000000000004,swap,acceptBad
13,9,1449.4,8,325.58000000000004,swap,acceptBad
14,9,1451.5499999999997,8,325.58000000000004,swap,acceptBad
15,9,1471.3999999999999,8,325.58000000000004,swap,acceptBad
16,9,866.8400000000006,8,325.58000000000004,move,improve
17,9,781.4000000000008,8,325.58000000000004,move,improve
18,9,760.8900000000006,8,325.58000000000004,swap,improve
19,9,760.8900000000006,8,325.58000000000004,2opt,improve
20,9,760.8900000000006,8,325.58000000000004,2opt,improve
21,9,780.3300000000003,8,325.58000000000004,swap,acceptBad
22,9,834.82,8,325.58000000000004,swap,acceptBad
23,9,834.82,8,325.58000000000004,2opt,improve
24,9,834.6500000000001,8,325.58000000000004,move,improve
25,9,847.0900000000001,8,325.58000000000004,2opt,acceptBad
26,9,847.0900000000001,8,325.58000000000004,2opt,improve
27,9,809.7500000000001,8,325.58000000000004,move,improve
28,9,704.6200000000002,8,325.58000000000004,move,improve
29,9,787.0400000000002,8,325.58000000000004,2opt,acceptBad
30,9,866.1500000000005,8,325.58000000000004,swap,acceptBad
31,9,866.1500000000005,8,325.58000000000004,move,improve
32,9,934.5000000000006,8,325.58000000000004,swap,acceptBad
33,10,1926.85,8,325.58000000000004,2opt,acceptBad
34,10,1928.25,8,325.58000000000004,swap,acceptBad
35,10,1416.6100000000001,8,325.58000000000004,move,improve
36,10,1401.5000000000005,8,325.58000000000004,move,improve
37,10,1420.2199999999998,8,325.58000000000004,2opt,acceptBad
38,10,1488.5400000000002,8,325.58000000000004,swap,acceptBad
39,10,1537.14,8,325.58000000000004,swap,acceptBad
40,10,1555.0200000000007,8,325.58000000000004,swap,acceptBad
41,11,2221.8100000000004,8,325.58000000000004,2opt,acceptBad
42,11,2221.8100000000004,8,325.58000000000004,2opt,improve
43,11,2318.5600000000004,8,325.58000000000004,swap,acceptBad
44,11,2251.2700000000004,8,325.58000000000004,2opt,improve
45,11,2277.3500000000004,8,325.58000000000004,2opt,acceptBad
46,11,2180.49,8,325.58000000000004,move,improve
47,11,1895.0199999999998,8,325.58000000000004,move,improve
48,11,1887.4899999999998,8,325.58000000000004,move,improve
49,11,1982.069999999999,8,325.58000000000004,2opt,acceptBad
50,12,3145.060000000001,8,325.58000000000004,2opt,acceptBad
51,12,2535.3199999999997,8,325.58000000000004,2opt,improve
52,12,2615.7000000000007,8,325.58000000000004,swap,acceptBad
53,12,2249.3599999999997,8,325.58000000000004,move,improve
54,12,1955.1300000000003,8,325.58000000000004,swap,improve
55,12,1955.1300000000003,8,325.58000000000004,2opt,improve
56,12,1717.2600000000007,8,325.58000000000004,move,improve
57,12,1753.1800000000007,8,325.58000000000004,swap,acceptBad
58,13,2939.6799999999985,8,325.58000000000004,2opt,acceptBad
59,13,2621.7399999999993,8,325.58000000000004,move,improve
60,13,2529.379999999999,8,325.58000000000004,swap,improve
61,14,3966.6699999999996,8,325.58000000000004,2opt,acceptBad
62,14,3969.0199999999986,8,325.58000000000004,swap,acceptBad
63,14,3750.1199999999985,8,325.58000000000004,swap,improve
64,13,2482.2499999999995,8,325.58000000000004,2opt,improve
65,13,2506.729999999999,8,325.58000000000004,2opt,acceptBad
66,13,2506.729999999999,8,325.58000000000004,move,improve
67,13,2493.869999999999,8,325.58000000000004,swap,improve
68,13,2574.2699999999995,8,325.58000000000004,2opt,acceptBad
69,13,2625.3799999999987,8,325.58000000000004,swap,acceptBad
70,13,2457.949999999999,8,325.58000000000004,move,improve
71,13,2457.949999999999,8,325.58000000000004,2opt,improve
72,13,2534.4100000000003,8,325.58000000000004,2opt,acceptBad
73,13,2161.1500000000005,8,325.58000000000004,move,improve
74,13,2161.1500000000005,8,325.58000000000004,2opt,improve
75,13,1762.7000000000005,8,325.58000000000004,move,improve
76,13,1530.1000000000008,8,325.58000000000004,move,improve
77,13,1633.9800000000005,8,325.58000000000004,swap,acceptBad
78,13,1633.6200000000006,8,325.58000000000004,move,improve
79,13,1707.4900000000002,8,325.58000000000004,swap,acceptBad
80,13,1337.67,8,325.58000000000004,move,improve
81,13,1234.5900000000004,8,325.58000000000004,move,improve
82,13,1239.71,8,325.58000000000004,swap,acceptBad
83,13,1066.3200000000002,8,325.58000000000004,2opt,improve
84,13,1103.04,8,325.58000000000004,swap,acceptBad
85,13,1103.04,8,325.58000000000004,2opt,improve
86,13,1159.6,8,325.58000000000004,2opt,acceptBad
87,13,1129.0699999999997,8,325.58000000000004,swap,improve
