i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,1235.4199999999994,8,1104.5199999999995,2opt,acceptBad
2,8,867.4600000000003,8,867.4600000000003,move,newBest
3,8,724.0200000000004,8,724.0200000000004,move,newBest
4,9,1534.57,8,724.0200000000004,2opt,acceptBad
5,10,2392.8599999999997,8,724.0200000000004,2opt,acceptBad
6,10,1974.1499999999996,8,724.0200000000004,move,improve
7,10,1316.92,8,724.0200000000004,move,improve
8,10,1296.5600000000002,8,724.0200000000004,2opt,improve
9,10,1261.66,8,724.0200000000004,move,improve
10,10,1272.4600000000003,8,724.0200000000004,swap,acceptBad
11,10,1234.4400000000003,8,724.0200000000004,move,improve
12,10,1024.45,8,724.0200000000004,swap,improve
13,11,1408.6200000000003,8,724.0200000000004,2opt,acceptBad
14,11,1297.7700000000002,8,724.0200000000004,move,improve
15,11,1297.7700000000002,8,724.0200000000004,move,improve
16,12,2178.4500000000003,8,724.0200000000004,2opt,acceptBad
17,12,2578.089999999999,8,724.0200000000004,2opt,acceptBad
18,12,2026.48,8,724.0200000000004,move,improve
19,12,1816.0199999999993,8,724.0200000000004,2opt,improve
20,12,1816.0199999999993,8,724.0200000000004,move,improve
21,12,1929.039999999999,8,724.0200000000004,swap,acceptBad
22,12,1974.7999999999995,8,724.0200000000004,swap,acceptBad
23,12,1835.5799999999995,8,724.0200000000004,2opt,improve
24,12,1667.08,8,724.0200000000004,2opt,improve
25,12,1698.5400000000006,8,724.0200000000004,2opt,acceptBad
26,12,1429.9200000000005,8,724.0200000000004,move,improve
27,12,1459.7900000000002,8,724.0200000000004,2opt,acceptBad
28,12,1386.0099999999998,8,724.0200000000004,swap,improve
29,12,1458.56,8,724.0200000000004,swap,acceptBad
30,12,1458.56,8,724.0200000000004,move,improve
31,12,1359.5800000000002,8,724.0200000000004,2opt,improve
32,12,1334.5700000000006,8,724.0200000000004,swap,improve
33,12,1299.7900000000002,8,724.0200000000004,2opt,improve
34,12,1299.7900000000002,8,724.0200000000004,move,improve
35,12,1721.73,8,724.0200000000004,2opt,acceptBad
36,12,1933.2500000000005,8,724.0200000000004,swap,acceptBad
37,12,1889.6799999999998,8,724.0200000000004,swap,improve
38,12,1889.4899999999993,8,724.0200000000004,swap,improve
39,12,1731.7699999999995,8,724.0200000000004,2opt,improve
40,12,1797.1199999999997,8,724.0200000000004,2opt,acceptBad
41,12,1797.1199999999997,8,724.0200000000004,2opt,improve
42,12,1797.1199999999997,8,724.0200000000004,swap,improve
43,12,1783.7699999999993,8,724.0200000000004,swap,improve
44,12,1825.9099999999996,8,724.0200000000004,2opt,acceptBad
