i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,1131.2199999999993,8,1104.5199999999995,swap,acceptBad
2,8,542.48,8,542.48,move,newBest
3,8,529.1099999999999,8,529.1099999999999,swap,newBest
4,8,553.0500000000002,8,529.1099999999999,swap,acceptBad
5,8,539.23,8,529.1099999999999,move,improve
6,8,459.65000000000003,8,459.65000000000003,move,newBest
7,8,440.8200000000002,8,440.8200000000002,move,newBest
8,9,1099.7400000000002,8,440.8200000000002,2opt,acceptBad
9,10,2080.080000000001,8,440.8200000000002,2opt,acceptBad
10,10,2054.2400000000002,8,440.8200000000002,swap,improve
11,10,1682.26,8,440.8200000000002,2opt,improve
12,10,1677.3200000000002,8,440.8200000000002,move,improve
13,10,1451.3700000000003,8,440.8200000000002,move,improve
14,10,1324.6399999999999,8,440.8200000000002,move,improve
15,10,1305.5200000000002,8,440.8200000000002,move,improve
16,10,1355.1900000000003,8,440.8200000000002,swap,acceptBad
17,10,1374.0900000000001,8,440.8200000000002,swap,acceptBad
18,10,1374.0900000000001,8,440.8200000000002,move,improve
19,10,1372.6300000000003,8,440.8200000000002,2opt,improve
20,11,2237.5000000000005,8,440.8200000000002,2opt,acceptBad
21,11,2238.1600000000003,8,440.8200000000002,swap,acceptBad
22,11,1817.5000000000005,8,440.8200000000002,move,improve
23,12,2401.9,8,440.8200000000002,2opt,acceptBad
24,12,2396.9600000000005,8,440.8200000000002,swap,improve
25,13,3249.7599999999998,8,440.8200000000002,2opt,acceptBad
26,13,3094.580000000001,8,440.8200000000002,swap,improve
27,13,3158.35,8,440.8200000000002,swap,acceptBad
28,13,2769.4300000000003,8,440.8200000000002,move,improve
29,13,2139.0,8,440.8200000000002,move,improve
30,13,1706.25,8,440.8200000000002,move,improve
31,13,1924.2299999999996,8,440.8200000000002,2opt,acceptBad
32,13,1924.1199999999994,8,440.8200000000002,swap,improve
33,13,1537.8199999999995,8,440.8200000000002,move,improve
34,13,1537.6499999999994,8,440.8200000000002,swap,improve
35,13,1734.8799999999997,8,440.8200000000002,swap,acceptBad
36,13,1730.6599999999992,8,440.8200000000002,move,improve
37,13,1649.6399999999994,8,440.8200000000002,swap,improve
38,13,1573.9299999999994,8,440.8200000000002,move,improve
39,13,2009.2899999999995,8,440.8200000000002,2opt,acceptBad
40,13,2130.36,8,440.8200000000002,2opt,acceptBad
41,13,2130.36,8,440.8200000000002,move,improve
42,13,2039.1799999999996,8,440.8200000000002,move,improve
43,13,1905.33,8,440.8200000000002,move,improve
44,13,1754.2499999999995,8,440.8200000000002,swap,improve
45,13,1695.2099999999998,8,440.8200000000002,swap,improve
46,13,1695.2099999999998,8,440.8200000000002,2opt,improve
