i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,1108.9199999999994,8,1104.5199999999995,swap,acceptBad
2,9,1820.3699999999997,8,1104.5199999999995,2opt,acceptBad
3,9,1820.3699999999997,8,1104.5199999999995,2opt,improve
4,9,1784.89,8,1104.5199999999995,swap,improve
5,9,1802.0300000000007,8,1104.5199999999995,swap,acceptBad
6,9,1802.5200000000007,8,1104.5199999999995,swap,acceptBad
7,9,1783.1700000000003,8,1104.5199999999995,swap,improve
8,9,1784.2700000000004,8,1104.5199999999995,swap,acceptBad
9,9,1788.5200000000004,8,1104.5199999999995,swap,acceptBad
10,9,1781.91,8,1104.5199999999995,swap,improve
11,10,2708.9699999999993,8,1104.5199999999995,2opt,acceptBad
12,10,2339.17,8,1104.5199999999995,move,improve
13,10,1957.0800000000002,8,1104.5199999999995,move,improve
14,10,1751.3999999999996,8,1104.5199999999995,move,improve
15,10,1763.6399999999996,8,1104.5199999999995,swap,acceptBad
16,10,1763.6399999999996,8,1104.5199999999995,2opt,improve
17,10,1199.4099999999994,8,1104.5199999999995,move,improve
18,10,1405.9399999999996,8,1104.5199999999995,swap,acceptBad
19,11,1669.8099999999995,8,1104.5199999999995,2opt,acceptBad
20,11,1321.0599999999995,8,1104.5199999999995,move,improve
21,11,1140.6099999999997,8,1104.5199999999995,move,improve
22,11,1140.6099999999997,8,1104.5199999999995,2opt,improve
23,11,1504.0099999999995,8,1104.5199999999995,swap,acceptBad
24,11,1504.0099999999995,8,1104.5199999999995,2opt,improve
25,11,1504.0099999999995,8,1104.5199999999995,2opt,improve
26,11,996.7099999999996,11,996.7099999999996,move,newBest
27,11,1021.7999999999996,11,996.7099999999996,swap,acceptBad
28,11,1250.549999999999,11,996.7099999999996,2opt,acceptBad
29,11,1237.3799999999994,11,996.7099999999996,swap,improve
30,11,1237.3799999999994,11,996.7099999999996,move,improve
31,11,1237.3799999999994,11,996.7099999999996,2opt,improve
32,11,1237.3799999999994,11,996.7099999999996,move,improve
33,11,984.6999999999996,11,984.6999999999996,move,newBest
34,11,1177.5599999999995,11,984.6999999999996,swap,acceptBad
35,11,1115.55,11,984.6999999999996,move,improve
36,11,1104.8,11,984.6999999999996,swap,improve
37,11,1121.61,11,984.6999999999996,2opt,acceptBad
38,11,1049.59,11,984.6999999999996,move,improve
39,11,1185.2300000000002,11,984.6999999999996,swap,acceptBad
40,11,1183.4699999999998,11,984.6999999999996,move,improve
41,11,1174.1199999999997,11,984.6999999999996,move,improve
42,11,1026.6299999999994,11,984.6999999999996,move,improve
43,11,911.2199999999997,11,911.2199999999997,2opt,newBest
44,11,944.0100000000001,11,911.2199999999997,swap,acceptBad
45,11,827.3800000000001,11,827.3800000000001,swap,newBest
46,11,818.34,11,818.34,swap,newBest
47,11,818.34,11,818.34,swap,improve
48,11,825.1999999999997,11,818.34,swap,acceptBad
49,11,825.1999999999997,11,818.34,2opt,improve
50,11,827.3600000000001,11,818.34,swap,acceptBad
51,12,2045.69,11,818.34,2opt,acceptBad
52,12,1852.8900000000008,11,818.34,move,improve
53,12,2045.8,11,818.34,2opt,acceptBad
54,12,1673.2400000000007,11,818.34,move,improve
55,12,1681.6800000000007,11,818.34,swap,acceptBad
56,12,1370.08,11,818.34,2opt,improve
57,12,2136.2400000000007,11,818.34,swap,acceptBad
58,12,1774.44,11,818.34,move,improve
59,13,2625.6500000000005,11,818.34,2opt,acceptBad
60,13,2600.8500000000004,11,818.34,swap,improve
61,13,2600.8500000000004,11,818.34,2opt,improve
62,13,2044.0,11,818.34,2opt,improve
63,13,2044.8500000000008,11,818.34,swap,acceptBad
64,13,1266.4900000000007,11,818.34,2opt,improve
65,13,1453.6899999999996,11,818.34,swap,acceptBad
66,13,1981.4699999999998,11,818.34,2opt,acceptBad
67,13,2270.18,11,818.34,swap,acceptBad
68,13,2274.9200000000005,11,818.34,2opt,acceptBad
69,13,2239.640000000001,11,818.34,swap,improve
70,13,1811.7000000000005,11,818.34,move,improve
71,13,1426.3799999999992,11,818.34,2opt,improve
72,13,1286.9099999999996,11,818.34,move,improve
73,13,1121.3899999999999,11,818.34,move,improve
74,13,1599.6100000000004,11,818.34,2opt,acceptBad
75,13,1616.23,11,818.34,2opt,acceptBad
76,13,1585.5199999999998,11,818.34,swap,improve
77,13,1585.5199999999998,11,818.34,move,improve
78,13,1631.57,11,818.34,swap,acceptBad
79,13,1871.92,11,818.34,swap,acceptBad
80,13,1220.3400000000001,11,818.34,move,improve
81,13,1334.58,11,818.34,2opt,acceptBad
82,13,1361.65,11,818.34,swap,acceptBad
83,13,934.1899999999998,11,818.34,move,improve
84,13,900.8199999999997,11,818.34,swap,improve
85,13,899.7199999999993,11,818.34,move,improve
86,13,783.1599999999996,13,783.1599999999996,move,newBest
87,13,681.2399999999998,13,681.2399999999998,move,newBest
88,13,681.2399999999998,13,681.2399999999998,move,improve
