i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,1128.8799999999997,8,1104.5199999999995,swap,acceptBad
2,8,1136.94,8,1104.5199999999995,swap,acceptBad
3,8,1136.94,8,1104.5199999999995,2opt,improve
4,9,1952.27,8,1104.5199999999995,2opt,acceptBad
5,9,1989.5399999999997,8,1104.5199999999995,2opt,acceptBad
6,10,2665.22,8,1104.5199999999995,2opt,acceptBad
7,10,2116.88,8,1104.5199999999995,move,improve
8,10,2384.08,8,1104.5199999999995,2opt,acceptBad
9,10,2067.4199999999996,8,1104.5199999999995,move,improve
10,10,1726.66,8,1104.5199999999995,move,improve
11,11,2504.489999999999,8,1104.5199999999995,2opt,acceptBad
12,11,2486.0299999999997,8,1104.5199999999995,swap,improve
13,11,2558.18,8,1104.5199999999995,swap,acceptBad
14,11,2558.22,8,1104.5199999999995,swap,acceptBad
15,11,1964.7300000000002,8,1104.5199999999995,move,improve
16,11,1987.1299999999994,8,1104.5199999999995,swap,acceptBad
17,11,1454.5900000000001,8,1104.5199999999995,move,improve
18,11,1231.59,8,1104.5199999999995,2opt,improve
19,11,1163.25,8,1104.5199999999995,move,improve
20,11,1343.83,8,1104.5199999999995,swap,acceptBad
21,11,2144.63,8,1104.5199999999995,2opt,acceptBad
22,11,2141.66,8,1104.5199999999995,swap,improve
23,11,2242.8399999999997,8,1104.5199999999995,2opt,acceptBad
24,11,2641.61,8,1104.5199999999995,2opt,acceptBad
25,11,2611.100000000001,8,1104.5199999999995,swap,improve
26,11,2635.1800000000003,8,1104.5199999999995,swap,acceptBad
27,11,2635.3700000000003,8,1104.5199999999995,swap,acceptBad
28,11,2566.11,8,1104.5199999999995,swap,improve
29,11,2083.7300000000005,8,1104.5199999999995,move,improve
30,11,1824.9700000000003,8,1104.5199999999995,move,improve
31,11,1642.98,8,1104.5199999999995,swap,improve
32,11,1647.5500000000006,8,1104.5199999999995,2opt,acceptBad
33,11,1631.500000000001,8,1104.5199999999995,swap,improve
34,11,1443.0099999999998,8,1104.5199999999995,2opt,improve
35,11,1439.9899999999998,8,1104.5199999999995,swap,improve
36,11,1439.9899999999998,8,1104.5199999999995,move,improve
37,11,1439.9899999999998,8,1104.5199999999995,move,improve
38,11,1431.1699999999996,8,1104.5199999999995,2opt,improve
39,12,2499.6999999999994,8,1104.5199999999995,2opt,acceptBad
40,12,2375.87,8,1104.5199999999995,swap,improve
41,12,2737.0199999999995,8,1104.5199999999995,2opt,acceptBad
