i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,718.2499999999999,8,718.2499999999999,2opt,newBest
2,8,769.5699999999998,8,718.2499999999999,2opt,acceptBad
3,8,763.7899999999997,8,718.2499999999999,swap,improve
4,8,811.9299999999997,8,718.2499999999999,swap,acceptBad
5,8,847.5699999999994,8,718.2499999999999,swap,acceptBad
6,8,827.1300000000001,8,718.2499999999999,swap,improve
7,8,827.47,8,718.2499999999999,swap,acceptBad
8,8,637.5099999999999,8,637.5099999999999,move,newBest
9,9,1620.8999999999999,8,637.5099999999999,2opt,acceptBad
10,10,2004.6200000000008,8,637.5099999999999,2opt,acceptBad
11,10,1993.71,8,637.5099999999999,move,improve
12,10,1482.62,8,637.5099999999999,move,improve
13,10,1470.1099999999994,8,637.5099999999999,move,improve
14,10,1365.4699999999998,8,637.5099999999999,move,improve
15,10,1381.78,8,637.5099999999999,swap,acceptBad
16,10,1476.1600000000003,8,637.5099999999999,2opt,acceptBad
17,10,1699.3700000000003,8,637.5099999999999,2opt,acceptBad
18,10,1740.79,8,637.5099999999999,swap,acceptBad
19,10,1741.1299999999999,8,637.5099999999999,swap,acceptBad
20,10,1396.9000000000003,8,637.5099999999999,move,improve
21,10,1320.38,8,637.5099999999999,move,improve
22,10,1333.1200000000003,8,637.5099999999999,swap,acceptBad
23,10,1362.7100000000007,8,637.5099999999999,swap,acceptBad
24,10,1402.5899999999997,8,637.5099999999999,2opt,acceptBad
25,10,1392.4300000000003,8,637.5099999999999,swap,improve
26,10,1424.2100000000003,8,637.5099999999999,2opt,acceptBad
27,10,1429.6900000000003,8,637.5099999999999,swap,acceptBad
28,10,1442.99,8,637.5099999999999,swap,acceptBad
29,10,1381.3400000000001,8,637.5099999999999,swap,improve
30,10,1241.1000000000006,8,637.5099999999999,2opt,improve
31,10,1207.78,8,637.5099999999999,move,improve
32,10,1082.7900000000002,8,637.5099999999999,move,improve
33,11,1632.3899999999999,8,637.5099999999999,2opt,acceptBad
34,11,1549.2199999999998,8,637.5099999999999,move,improve
35,11,1553.2699999999998,8,637.5099999999999,swap,acceptBad
36,11,1476.2799999999997,8,637.5099999999999,swap,improve
37,11,1495.1599999999999,8,637.5099999999999,swap,acceptBad
38,11,1510.4400000000003,8,637.5099999999999,swap,acceptBad
39,11,1503.4399999999998,8,637.5099999999999,swap,improve
40,11,1341.4699999999998,8,637.5099999999999,move,improve
41,11,1341.4699999999998,8,637.5099999999999,2opt,improve
42,11,1341.82,8,637.5099999999999,swap,acceptBad
43,11,871.1099999999999,8,637.5099999999999,move,improve
44,11,1215.3700000000006,8,637.5099999999999,2opt,acceptBad
45,11,1546.6700000000005,8,637.5099999999999,swap,acceptBad
46,11,1201.9600000000003,8,637.5099999999999,move,improve
47,12,1638.2600000000002,8,637.5099999999999,2opt,acceptBad
48,12,1638.2600000000002,8,637.5099999999999,move,improve
49,12,1585.0400000000002,8,637.5099999999999,move,improve
50,12,1344.35,8,637.5099999999999,move,improve
51,12,1376.45,8,637.5099999999999,swap,acceptBad
52,13,2261.2200000000003,8,637.5099999999999,2opt,acceptBad
53,13,2261.2200000000003,8,637.5099999999999,2opt,improve
54,14,3599.4300000000007,8,637.5099999999999,2opt,acceptBad
55,14,3601.13,8,637.5099999999999,swap,acceptBad
56,14,3078.27,8,637.5099999999999,move,improve
57,14,3621.0899999999997,8,637.5099999999999,swap,acceptBad
58,14,2940.19,8,637.5099999999999,move,improve
59,14,2403.3199999999997,8,637.5099999999999,move,improve
60,14,2870.9400000000005,8,637.5099999999999,2opt,acceptBad
61,15,3469.449999999999,8,637.5099999999999,2opt,acceptBad
62,15,3076.3199999999997,8,637.5099999999999,move,improve
63,15,3065.7299999999996,8,637.5099999999999,swap,improve
64,15,3065.7299999999996,8,637.5099999999999,move,improve
65,15,2572.64,8,637.5099999999999,2opt,improve
66,15,2572.64,8,637.5099999999999,move,improve
67,15,2323.649999999999,8,637.5099999999999,move,improve
68,15,2317.02,8,637.5099999999999,2opt,improve
69,15,1988.5999999999995,8,637.5099999999999,move,improve
70,15,1988.5999999999995,8,637.5099999999999,move,improve
71,15,1988.5999999999995,8,637.5099999999999,move,improve
72,15,1733.9100000000005,8,637.5099999999999,move,improve
73,15,2492.44,8,637.5099999999999,swap,acceptBad
74,15,2749.8200000000006,8,637.5099999999999,swap,acceptBad
75,15,2483.4300000000007,8,637.5099999999999,move,improve
76,15,2081.3000000000006,8,637.5099999999999,move,improve
77,15,2605.56,8,637.5099999999999,swap,acceptBad
78,15,2765.0799999999995,8,637.5099999999999,swap,acceptBad
79,15,2842.2999999999997,8,637.5099999999999,swap,acceptBad
80,15,2406.579999999999,8,637.5099999999999,move,improve
81,15,2406.579999999999,8,637.5099999999999,move,improve
82,15,2603.4400000000005,8,637.5099999999999,2opt,acceptBad
83,15,2603.4400000000005,8,637.5099999999999,2opt,improve
84,15,2429.020000000001,8,637.5099999999999,move,improve
85,15,2384.7900000000004,8,637.5099999999999,move,improve
86,15,3088.469999999999,8,637.5099999999999,swap,acceptBad
87,15,3165.1399999999994,8,637.5099999999999,2opt,acceptBad
88,15,4096.25,8,637.5099999999999,2opt,acceptBad
89,15,4144.469999999998,8,637.5099999999999,2opt,acceptBad
90,15,4173.48,8,637.5099999999999,2opt,acceptBad
91,15,3261.629999999998,8,637.5099999999999,move,improve
92,15,3321.209999999998,8,637.5099999999999,swap,acceptBad
93,15,3296.659999999998,8,637.5099999999999,swap,improve
94,15,2627.349999999999,8,637.5099999999999,move,improve
95,15,2627.349999999999,8,637.5099999999999,2opt,improve
96,15,3051.0299999999993,8,637.5099999999999,2opt,acceptBad
97,15,3046.5399999999995,8,637.5099999999999,swap,improve
98,15,2821.989999999998,8,637.5099999999999,move,improve
99,15,2712.31,8,637.5099999999999,swap,improve
100,15,2800.039999999998,8,637.5099999999999,2opt,acceptBad
101,15,2747.439999999999,8,637.5099999999999,move,improve
102,15,2603.119999999999,8,637.5099999999999,move,improve
103,15,2603.119999999999,8,637.5099999999999,move,improve
104,15,2689.43,8,637.5099999999999,2opt,acceptBad
105,15,2587.959999999999,8,637.5099999999999,move,improve
106,15,3038.02,8,637.5099999999999,swap,acceptBad
107,15,2954.6599999999994,8,637.5099999999999,2opt,improve
108,15,2954.6599999999994,8,637.5099999999999,move,improve
109,15,2926.4399999999996,8,637.5099999999999,2opt,improve
110,15,3500.5999999999995,8,637.5099999999999,2opt,acceptBad
111,15,4506.289999999999,8,637.5099999999999,swap,acceptBad
112,15,3885.4400000000005,8,637.5099999999999,move,improve
113,15,3995.0200000000023,8,637.5099999999999,swap,acceptBad
114,15,3533.000000000002,8,637.5099999999999,swap,improve
115,15,3086.9700000000007,8,637.5099999999999,swap,improve
116,15,3053.430000000001,8,637.5099999999999,2opt,improve
117,15,2906.2300000000014,8,637.5099999999999,move,improve
118,15,2979.4600000000023,8,637.5099999999999,swap,acceptBad
119,15,3011.36,8,637.5099999999999,2opt,acceptBad
120,15,3006.4400000000005,8,637.5099999999999,swap,improve
121,15,2978.7400000000002,8,637.5099999999999,2opt,improve
122,15,2694.6599999999985,8,637.5099999999999,move,improve
123,15,2705.7300000000005,8,637.5099999999999,2opt,acceptBad
124,15,2145.1700000000005,8,637.5099999999999,move,improve
125,15,2115.4600000000005,8,637.5099999999999,move,improve
126,15,2222.5100000000007,8,637.5099999999999,swap,acceptBad
127,15,2549.2900000000004,8,637.5099999999999,2opt,acceptBad
128,15,2493.4200000000005,8,637.5099999999999,move,improve
129,15,2496.7700000000013,8,637.5099999999999,2opt,acceptBad
130,15,2240.7400000000007,8,637.5099999999999,move,improve
131,16,3647.3300000000027,8,637.5099999999999,2opt,acceptBad
132,16,3594.820000000003,8,637.5099999999999,swap,improve
133,16,3641.010000000002,8,637.5099999999999,swap,acceptBad
134,16,3641.010000000002,8,637.5099999999999,move,improve
135,16,3641.010000000002,8,637.5099999999999,move,improve
136,16,3809.2700000000013,8,637.5099999999999,swap,acceptBad
137,16,3776.6300000000006,8,637.5099999999999,move,improve
138,16,3828.4700000000007,8,637.5099999999999,swap,acceptBad
139,16,3662.4900000000002,8,637.5099999999999,swap,improve
140,16,3702.9400000000005,8,637.5099999999999,swap,acceptBad
141,16,3933.680000000001,8,637.5099999999999,swap,acceptBad
142,16,3933.680000000001,8,637.5099999999999,move,improve
143,16,4533.600000000001,8,637.5099999999999,2opt,acceptBad
144,16,4542.780000000001,8,637.5099999999999,2opt,acceptBad
145,16,3767.41,8,637.5099999999999,move,improve
146,16,4015.5899999999997,8,637.5099999999999,2opt,acceptBad
147,16,4335.830000000001,8,637.5099999999999,2opt,acceptBad
148,16,4117.6900000000005,8,637.5099999999999,move,improve
149,16,4566.53,8,637.5099999999999,2opt,acceptBad
150,16,4640.589999999999,8,637.5099999999999,swap,acceptBad
151,16,4309.370000000001,8,637.5099999999999,move,improve
152,16,3419.83,8,637.5099999999999,move,improve
153,16,3445.609999999999,8,637.5099999999999,swap,acceptBad
154,16,3434.5099999999993,8,637.5099999999999,swap,improve
155,16,3368.9899999999993,8,637.5099999999999,move,improve
156,16,3835.189999999999,8,637.5099999999999,2opt,acceptBad
157,16,3581.76,8,637.5099999999999,move,improve
158,16,3630.04,8,637.5099999999999,swap,acceptBad
159,16,4078.2799999999975,8,637.5099999999999,2opt,acceptBad
160,16,4023.9599999999987,8,637.5099999999999,swap,improve
161,16,4023.9599999999987,8,637.5099999999999,move,improve
162,16,3770.349999999999,8,637.5099999999999,move,improve
163,16,3711.05,8,637.5099999999999,2opt,improve
164,16,4451.969999999999,8,637.5099999999999,2opt,acceptBad
165,16,4182.51,8,637.5099999999999,move,improve
166,16,4247.79,8,637.5099999999999,swap,acceptBad
167,16,4735.1,8,637.5099999999999,swap,acceptBad
168,16,4121.980000000001,8,637.5099999999999,move,improve
169,16,3655.2299999999987,8,637.5099999999999,move,improve
170,16,2872.8699999999985,8,637.5099999999999,2opt,improve
171,17,4169.2599999999975,8,637.5099999999999,2opt,acceptBad
172,17,3791.129999999997,8,637.5099999999999,move,improve
173,17,3807.149999999998,8,637.5099999999999,swap,acceptBad
174,17,3705.329999999999,8,637.5099999999999,swap,improve
175,17,3617.0099999999984,8,637.5099999999999,move,improve
176,17,3582.529999999998,8,637.5099999999999,move,improve
177,17,3361.4199999999987,8,637.5099999999999,move,improve
178,17,3242.699999999998,8,637.5099999999999,2opt,improve
179,17,3235.659999999998,8,637.5099999999999,move,improve
180,17,3147.869999999999,8,637.5099999999999,move,improve
181,17,3049.93,8,637.5099999999999,2opt,improve
182,17,3927.8999999999983,8,637.5099999999999,swap,acceptBad
183,17,4074.1599999999985,8,637.5099999999999,swap,acceptBad
184,17,4089.1699999999983,8,637.5099999999999,move,acceptBad
185,17,4425.19,8,637.5099999999999,swap,acceptBad
186,17,2713.359999999999,8,637.5099999999999,move,improve
187,17,2688.3599999999997,8,637.5099999999999,swap,improve
188,17,2667.16,8,637.5099999999999,move,improve
189,17,2663.6500000000005,8,637.5099999999999,move,improve
190,17,2554.100000000001,8,637.5099999999999,swap,improve
191,17,2240.2700000000004,8,637.5099999999999,swap,improve
