i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,1108.4799999999996,8,1104.5199999999995,swap,acceptBad
2,8,1103.36,8,1103.36,swap,newBest
3,8,1103.36,8,1103.36,2opt,improve
4,8,653.6099999999997,8,653.6099999999997,move,newBest
5,8,675.9499999999999,8,653.6099999999997,2opt,acceptBad
6,8,689.6299999999998,8,653.6099999999997,swap,acceptBad
7,8,689.6299999999998,8,653.6099999999997,move,improve
8,8,688.1299999999999,8,653.6099999999997,swap,improve
9,8,688.1299999999999,8,653.6099999999997,2opt,improve
10,8,705.2199999999999,8,653.6099999999997,swap,acceptBad
11,8,707.0599999999997,8,653.6099999999997,swap,acceptBad
12,8,702.1199999999999,8,653.6099999999997,move,improve
13,8,663.2799999999999,8,653.6099999999997,move,improve
14,8,653.4999999999998,8,653.4999999999998,move,newBest
15,9,1451.95,8,653.4999999999998,2opt,acceptBad
16,9,1394.88,8,653.4999999999998,swap,improve
17,9,1307.0399999999997,8,653.4999999999998,move,improve
18,9,1269.8999999999996,8,653.4999999999998,swap,improve
19,9,1278.8499999999997,8,653.4999999999998,swap,acceptBad
20,9,620.4699999999999,9,620.4699999999999,move,newBest
21,9,620.4699999999999,9,620.4699999999999,2opt,improve
22,9,738.2900000000001,9,620.4699999999999,2opt,acceptBad
23,9,738.6700000000001,9,620.4699999999999,swap,acceptBad
24,9,738.6700000000001,9,620.4699999999999,move,improve
25,10,812.1100000000005,9,620.4699999999999,2opt,acceptBad
26,10,781.2100000000005,9,620.4699999999999,move,improve
27,10,781.2100000000005,9,620.4699999999999,2opt,improve
28,10,1013.7900000000002,9,620.4699999999999,swap,acceptBad
29,10,1013.7900000000002,9,620.4699999999999,2opt,improve
30,10,965.31,9,620.4699999999999,move,improve
31,10,893.5799999999998,9,620.4699999999999,move,improve
32,11,1837.5599999999995,9,620.4699999999999,2opt,acceptBad
33,11,1452.5500000000002,9,620.4699999999999,move,improve
34,11,1452.5500000000002,9,620.4699999999999,move,improve
35,12,2146.149999999999,9,620.4699999999999,2opt,acceptBad
36,12,1801.49,9,620.4699999999999,move,improve
37,12,1801.49,9,620.4699999999999,2opt,improve
38,12,1792.22,9,620.4699999999999,move,improve
39,12,1792.22,9,620.4699999999999,2opt,improve
40,12,1792.22,9,620.4699999999999,2opt,improve
41,12,2116.3500000000004,9,620.4699999999999,swap,acceptBad
42,13,3302.830000000001,9,620.4699999999999,2opt,acceptBad
43,13,3315.8100000000013,9,620.4699999999999,swap,acceptBad
44,14,4316.430000000002,9,620.4699999999999,2opt,acceptBad
45,14,4335.960000000001,9,620.4699999999999,2opt,acceptBad
46,14,4353.2400000000025,9,620.4699999999999,swap,acceptBad
47,14,4393.080000000002,9,620.4699999999999,swap,acceptBad
48,14,4398.000000000003,9,620.4699999999999,swap,acceptBad
49,14,3819.690000000001,9,620.4699999999999,move,improve
50,14,3850.550000000002,9,620.4699999999999,swap,acceptBad
51,14,3864.920000000001,9,620.4699999999999,swap,acceptBad
52,14,3253.5799999999995,9,620.4699999999999,swap,improve
53,14,3422.8799999999997,9,620.4699999999999,swap,acceptBad
54,14,3429.099999999999,9,620.4699999999999,2opt,acceptBad
55,14,3280.2599999999993,9,620.4699999999999,move,improve
