i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,1936.2299999999996,8,1104.5199999999995,2opt,acceptBad
2,9,1791.1199999999997,8,1104.5199999999995,swap,improve
3,9,1799.7300000000005,8,1104.5199999999995,swap,acceptBad
4,9,1799.6200000000003,8,1104.5199999999995,swap,improve
5,10,2517.4,8,1104.5199999999995,2opt,acceptBad
6,11,3482.2,8,1104.5199999999995,2opt,acceptBad
7,11,3486.6399999999985,8,1104.5199999999995,swap,acceptBad
8,11,3444.8599999999983,8,1104.5199999999995,swap,improve
9,10,2216.5499999999993,8,1104.5199999999995,move,improve
10,11,3182.0299999999997,8,1104.5199999999995,2opt,acceptBad
11,11,3182.729999999999,8,1104.5199999999995,swap,acceptBad
12,11,3140.0599999999995,8,1104.5199999999995,swap,improve
13,11,3138.859999999999,8,1104.5199999999995,swap,improve
14,12,3793.22,8,1104.5199999999995,2opt,acceptBad
15,12,3852.33,8,1104.5199999999995,2opt,acceptBad
16,12,3712.5899999999992,8,1104.5199999999995,swap,improve
17,12,3187.65,8,1104.5199999999995,move,improve
18,12,2872.7199999999993,8,1104.5199999999995,move,improve
19,12,2872.7199999999993,8,1104.5199999999995,2opt,improve
20,12,2709.439999999999,8,1104.5199999999995,2opt,improve
21,12,2241.08,8,1104.5199999999995,move,improve
22,12,2137.480000000001,8,1104.5199999999995,2opt,improve
23,12,2331.540000000001,8,1104.5199999999995,swap,acceptBad
24,12,2298.3600000000006,8,1104.5199999999995,move,improve
25,12,1801.7500000000002,8,1104.5199999999995,move,improve
26,13,2746.2900000000004,8,1104.5199999999995,2opt,acceptBad
27,13,2217.78,8,1104.5199999999995,move,improve
28,13,2300.5500000000006,8,1104.5199999999995,swap,acceptBad
29,13,1936.5399999999997,8,1104.5199999999995,move,improve
30,13,2070.019999999999,8,1104.5199999999995,swap,acceptBad
31,13,2112.0999999999995,8,1104.5199999999995,swap,acceptBad
32,13,1737.6100000000001,8,1104.5199999999995,2opt,improve
33,13,1413.6999999999994,8,1104.5199999999995,move,improve
34,13,1219.6299999999994,8,1104.5199999999995,move,improve
35,13,1237.1699999999996,8,1104.5199999999995,swap,acceptBad
36,13,1237.1699999999996,8,1104.5199999999995,move,improve
37,13,1233.4700000000003,8,1104.5199999999995,2opt,improve
38,13,1377.0300000000002,8,1104.5199999999995,2opt,acceptBad
39,13,1377.0300000000002,8,1104.5199999999995,move,improve
40,13,1377.0300000000002,8,1104.5199999999995,move,improve
41,13,1368.2900000000002,8,1104.5199999999995,swap,improve
42,13,1368.2900000000002,8,1104.5199999999995,move,improve
43,13,1445.3200000000004,8,1104.5199999999995,swap,acceptBad
44,13,1570.5900000000006,8,1104.5199999999995,swap,acceptBad
45,13,1587.1600000000003,8,1104.5199999999995,2opt,acceptBad
46,13,2101.46,8,1104.5199999999995,2opt,acceptBad
47,13,2168.1600000000003,8,1104.5199999999995,swap,acceptBad
48,13,2168.1600000000003,8,1104.5199999999995,2opt,improve
49,13,2509.6399999999994,8,1104.5199999999995,2opt,acceptBad
50,13,1731.8500000000006,8,1104.5199999999995,move,improve
51,13,1759.9700000000003,8,1104.5199999999995,swap,acceptBad
52,13,1652.900000000001,8,1104.5199999999995,move,improve
53,13,1672.4400000000005,8,1104.5199999999995,swap,acceptBad
54,13,1672.4400000000005,8,1104.5199999999995,move,improve
55,13,1672.4400000000005,8,1104.5199999999995,move,improve
56,13,1695.2799999999997,8,1104.5199999999995,2opt,acceptBad
57,13,1694.9399999999996,8,1104.5199999999995,swap,improve
58,13,1980.109999999999,8,1104.5199999999995,2opt,acceptBad
59,13,1980.109999999999,8,1104.5199999999995,move,improve
60,13,1980.109999999999,8,1104.5199999999995,move,improve
61,13,1683.6599999999999,8,1104.5199999999995,move,improve
62,13,1590.81,8,1104.5199999999995,move,improve
63,13,1366.4100000000003,8,1104.5199999999995,swap,improve
64,13,1222.3200000000002,8,1104.5199999999995,move,improve
65,13,1033.58,13,1033.58,move,newBest
66,13,1569.42,13,1033.58,2opt,acceptBad
67,13,1673.5700000000002,13,1033.58,2opt,acceptBad
68,14,3292.59,13,1033.58,2opt,acceptBad
69,14,3470.38,13,1033.58,swap,acceptBad
70,14,3387.0000000000005,13,1033.58,move,improve
71,15,4947.440000000002,13,1033.58,2opt,acceptBad
72,15,4168.370000000001,13,1033.58,move,improve
73,15,4406.7300000000005,13,1033.58,2opt,acceptBad
74,15,4343.740000000001,13,1033.58,2opt,improve
75,15,4873.510000000001,13,1033.58,swap,acceptBad
76,15,5370.3600000000015,13,1033.58,swap,acceptBad
77,15,5353.82,13,1033.58,2opt,improve
78,15,5130.73,13,1033.58,move,improve
79,15,5128.450000000001,13,1033.58,swap,improve
80,15,5056.790000000001,13,1033.58,2opt,improve
81,15,4938.499999999998,13,1033.58,2opt,improve
82,15,4395.749999999999,13,1033.58,move,improve
83,15,3394.1300000000015,13,1033.58,move,improve
84,15,3107.7500000000014,13,1033.58,2opt,improve
85,15,3114.62,13,1033.58,swap,acceptBad
86,15,3123.2200000000007,13,1033.58,2opt,acceptBad
87,15,3008.3,13,1033.58,2opt,improve
88,15,2807.599999999999,13,1033.58,move,improve
89,15,2807.32,13,1033.58,2opt,improve
90,15,2805.7799999999997,13,1033.58,swap,improve
91,15,2791.1800000000003,13,1033.58,2opt,improve
92,16,4543.339999999997,13,1033.58,2opt,acceptBad
93,16,4385.359999999997,13,1033.58,swap,improve
94,17,5755.919999999999,13,1033.58,2opt,acceptBad
95,17,4731.0099999999975,13,1033.58,move,improve
96,17,3449.0799999999977,13,1033.58,move,improve
97,17,3428.0899999999974,13,1033.58,move,improve
98,17,3535.0999999999967,13,1033.58,2opt,acceptBad
99,17,3578.059999999997,13,1033.58,2opt,acceptBad
