i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,494.4200000000002,8,494.4200000000002,move,newBest
2,8,512.0800000000002,8,494.4200000000002,swap,acceptBad
3,8,511.0600000000001,8,494.4200000000002,swap,improve
4,9,1243.49,8,494.4200000000002,2opt,acceptBad
5,9,1267.6300000000003,8,494.4200000000002,2opt,acceptBad
6,10,2298.3399999999997,8,494.4200000000002,2opt,acceptBad
7,10,1701.72,8,494.4200000000002,move,improve
8,11,2467.14,8,494.4200000000002,2opt,acceptBad
9,11,2366.65,8,494.4200000000002,2opt,improve
10,11,2335.5200000000004,8,494.4200000000002,2opt,improve
11,11,2245.38,8,494.4200000000002,move,improve
12,10,1205.54,8,494.4200000000002,move,improve
13,10,1050.93,8,494.4200000000002,move,improve
14,10,1050.93,8,494.4200000000002,2opt,improve
15,10,1187.65,8,494.4200000000002,swap,acceptBad
16,10,1197.6499999999999,8,494.4200000000002,swap,acceptBad
17,10,1182.2699999999995,8,494.4200000000002,move,improve
18,10,1154.8999999999996,8,494.4200000000002,move,improve
19,10,979.7799999999996,8,494.4200000000002,swap,improve
20,11,2011.8,8,494.4200000000002,2opt,acceptBad
21,11,1929.0099999999993,8,494.4200000000002,swap,improve
22,11,1929.0099999999993,8,494.4200000000002,2opt,improve
23,11,1837.6199999999994,8,494.4200000000002,move,improve
24,11,1837.6199999999994,8,494.4200000000002,2opt,improve
25,11,1265.8899999999992,8,494.4200000000002,move,improve
26,11,1252.2999999999993,8,494.4200000000002,2opt,improve
27,11,1252.2999999999993,8,494.4200000000002,move,improve
28,11,1686.8399999999988,8,494.4200000000002,2opt,acceptBad
29,11,1786.2199999999993,8,494.4200000000002,swap,acceptBad
30,11,1386.37,8,494.4200000000002,move,improve
31,11,1406.5199999999995,8,494.4200000000002,swap,acceptBad
32,11,1419.4899999999993,8,494.4200000000002,swap,acceptBad
33,11,1419.5999999999992,8,494.4200000000002,swap,acceptBad
34,11,1419.5999999999992,8,494.4200000000002,2opt,improve
35,12,2536.689999999999,8,494.4200000000002,2opt,acceptBad
36,12,2375.1699999999996,8,494.4200000000002,move,improve
37,12,2381.9099999999994,8,494.4200000000002,swap,acceptBad
38,12,1624.9599999999996,8,494.4200000000002,move,improve
39,12,1569.8599999999997,8,494.4200000000002,swap,improve
40,13,2065.2799999999997,8,494.4200000000002,2opt,acceptBad
41,13,2860.92,8,494.4200000000002,2opt,acceptBad
42,13,2860.92,8,494.4200000000002,2opt,improve
43,13,2898.54,8,494.4200000000002,swap,acceptBad
44,14,4073.3799999999997,8,494.4200000000002,2opt,acceptBad
45,14,4147.320000000001,8,494.4200000000002,swap,acceptBad
46,14,3639.9800000000005,8,494.4200000000002,swap,improve
47,14,2657.5499999999993,8,494.4200000000002,move,improve
48,14,2655.04,8,494.4200000000002,swap,improve
49,14,2660.92,8,494.4200000000002,swap,acceptBad
50,14,2037.1199999999997,8,494.4200000000002,move,improve
51,14,1806.0400000000002,8,494.4200000000002,move,improve
52,14,1806.0400000000002,8,494.4200000000002,move,improve
53,14,1784.62,8,494.4200000000002,swap,improve
54,14,1689.6499999999996,8,494.4200000000002,swap,improve
55,14,2311.52,8,494.4200000000002,swap,acceptBad
56,14,2028.6800000000003,8,494.4200000000002,move,improve
57,14,2004.3500000000006,8,494.4200000000002,move,improve
58,14,2026.92,8,494.4200000000002,swap,acceptBad
59,14,2258.5799999999986,8,494.4200000000002,swap,acceptBad
60,14,2564.4199999999996,8,494.4200000000002,swap,acceptBad
61,14,2585.8,8,494.4200000000002,2opt,acceptBad
62,14,3452.4700000000003,8,494.4200000000002,2opt,acceptBad
63,14,3452.4700000000003,8,494.4200000000002,2opt,improve
64,14,3012.4500000000003,8,494.4200000000002,2opt,improve
65,14,2042.5300000000004,8,494.4200000000002,move,improve
66,14,1936.9700000000003,8,494.4200000000002,2opt,improve
67,15,2139.640000000001,8,494.4200000000002,2opt,acceptBad
68,15,1949.4200000000012,8,494.4200000000002,move,improve
69,15,1884.120000000002,8,494.4200000000002,2opt,improve
70,15,1884.120000000002,8,494.4200000000002,move,improve
71,15,1910.52,8,494.4200000000002,swap,acceptBad
72,15,1910.52,8,494.4200000000002,move,improve
73,15,1703.0200000000013,8,494.4200000000002,move,improve
74,15,1703.0200000000013,8,494.4200000000002,2opt,improve
75,15,1747.9900000000014,8,494.4200000000002,swap,acceptBad
76,15,1857.1700000000008,8,494.4200000000002,swap,acceptBad
77,15,1841.9000000000005,8,494.4200000000002,2opt,improve
78,15,1717.8700000000008,8,494.4200000000002,move,improve
79,15,1753.9100000000012,8,494.4200000000002,swap,acceptBad
80,15,1313.860000000002,8,494.4200000000002,move,improve
81,15,1059.940000000001,8,494.4200000000002,move,improve
82,15,1059.940000000001,8,494.4200000000002,move,improve
83,15,1169.770000000001,8,494.4200000000002,swap,acceptBad
84,15,1382.9900000000007,8,494.4200000000002,swap,acceptBad
85,15,1382.9900000000007,8,494.4200000000002,move,improve
86,15,1382.9900000000007,8,494.4200000000002,move,improve
87,15,1382.9900000000007,8,494.4200000000002,move,improve
88,15,1335.4700000000003,8,494.4200000000002,swap,improve
89,15,1335.1000000000006,8,494.4200000000002,move,improve
90,15,1108.9400000000007,8,494.4200000000002,move,improve
91,15,2376.87,8,494.4200000000002,2opt,acceptBad
92,15,1760.3700000000001,8,494.4200000000002,move,improve
93,15,2072.960000000001,8,494.4200000000002,swap,acceptBad
94,15,2036.4800000000007,8,494.4200000000002,swap,improve
95,15,2036.4800000000007,8,494.4200000000002,move,improve
96,15,2289.6200000000013,8,494.4200000000002,2opt,acceptBad
97,15,2036.4800000000007,8,494.4200000000002,2opt,improve
98,15,2041.5300000000007,8,494.4200000000002,swap,acceptBad
99,15,2041.5300000000007,8,494.4200000000002,2opt,improve
100,15,2788.4900000000016,8,494.4200000000002,2opt,acceptBad
101,15,2052.1400000000003,8,494.4200000000002,move,improve
102,15,2046.5300000000007,8,494.4200000000002,2opt,improve
103,15,3251.81,8,494.4200000000002,2opt,acceptBad
104,15,3391.110000000001,8,494.4200000000002,swap,acceptBad
105,15,3425.8700000000017,8,494.4200000000002,swap,acceptBad
106,16,4666.280000000002,8,494.4200000000002,2opt,acceptBad
107,16,4130.180000000001,8,494.4200000000002,move,improve
108,16,3680.5800000000017,8,494.4200000000002,move,improve
109,16,3661.290000000002,8,494.4200000000002,swap,improve
110,16,3766.4300000000007,8,494.4200000000002,swap,acceptBad
111,16,3977.3700000000003,8,494.4200000000002,2opt,acceptBad
112,16,4396.09,8,494.4200000000002,2opt,acceptBad
113,16,3777.87,8,494.4200000000002,move,improve
114,16,3944.29,8,494.4200000000002,2opt,acceptBad
115,16,4206.670000000002,8,494.4200000000002,swap,acceptBad
116,16,3474.950000000002,8,494.4200000000002,move,improve
117,16,4071.529999999999,8,494.4200000000002,2opt,acceptBad
118,16,4058.0499999999984,8,494.4200000000002,2opt,improve
119,16,4032.789999999999,8,494.4200000000002,swap,improve
120,16,4032.789999999999,8,494.4200000000002,move,improve
121,16,4663.249999999999,8,494.4200000000002,2opt,acceptBad
122,16,4126.25,8,494.4200000000002,2opt,improve
123,16,4563.729999999999,8,494.4200000000002,2opt,acceptBad
124,16,5499.689999999999,8,494.4200000000002,2opt,acceptBad
125,16,4321.769999999999,8,494.4200000000002,move,improve
126,16,4524.069999999999,8,494.4200000000002,swap,acceptBad
127,16,4524.069999999999,8,494.4200000000002,move,improve
128,16,4178.979999999998,8,494.4200000000002,move,improve
129,16,3982.3099999999986,8,494.4200000000002,move,improve
130,16,4005.33,8,494.4200000000002,swap,acceptBad
131,16,3997.0099999999975,8,494.4200000000002,2opt,improve
132,16,3877.2199999999984,8,494.4200000000002,swap,improve
133,16,3870.5000000000005,8,494.4200000000002,swap,improve
134,16,4349.279999999999,8,494.4200000000002,swap,acceptBad
135,16,4349.279999999999,8,494.4200000000002,2opt,improve
136,16,3687.9900000000002,8,494.4200000000002,move,improve
137,16,3687.9900000000002,8,494.4200000000002,move,improve
138,16,4152.6100000000015,8,494.4200000000002,2opt,acceptBad
139,16,4152.6100000000015,8,494.4200000000002,move,improve
140,16,4314.25,8,494.4200000000002,swap,acceptBad
141,16,3892.049999999999,8,494.4200000000002,move,improve
142,16,4046.859999999999,8,494.4200000000002,swap,acceptBad
143,16,4013.3599999999988,8,494.4200000000002,swap,improve
144,16,4013.3599999999988,8,494.4200000000002,move,improve
145,16,3937.0399999999977,8,494.4200000000002,move,improve
146,16,3898.289999999999,8,494.4200000000002,swap,improve
147,16,3898.289999999999,8,494.4200000000002,move,improve
148,16,3828.1899999999982,8,494.4200000000002,2opt,improve
149,17,5232.47,8,494.4200000000002,2opt,acceptBad
150,17,4357.749999999999,8,494.4200000000002,move,improve
151,17,2846.159999999999,8,494.4200000000002,move,improve
152,17,2664.58,8,494.4200000000002,2opt,improve
153,17,3299.9699999999993,8,494.4200000000002,swap,acceptBad
154,17,3399.7600000000007,8,494.4200000000002,swap,acceptBad
155,17,3399.7600000000007,8,494.4200000000002,2opt,improve
156,17,3557.01,8,494.4200000000002,2opt,acceptBad
157,17,3394.41,8,494.4200000000002,swap,improve
158,17,3011.7400000000002,8,494.4200000000002,move,improve
159,17,2978.13,8,494.4200000000002,move,improve
160,17,2988.7299999999996,8,494.4200000000002,2opt,acceptBad
161,17,3330.3299999999995,8,494.4200000000002,swap,acceptBad
162,17,3229.5500000000006,8,494.4200000000002,2opt,improve
163,18,4945.430000000003,8,494.4200000000002,2opt,acceptBad
164,18,4693.220000000003,8,494.4200000000002,move,improve
165,18,5475.780000000002,8,494.4200000000002,2opt,acceptBad
166,18,5971.210000000003,8,494.4200000000002,swap,acceptBad
167,18,6064.710000000003,8,494.4200000000002,swap,acceptBad
168,18,5299.010000000003,8,494.4200000000002,swap,improve
169,18,4478.9400000000005,8,494.4200000000002,move,improve
170,18,4095.2699999999986,8,494.4200000000002,move,improve
171,18,4095.2699999999986,8,494.4200000000002,move,improve
172,18,4095.2699999999986,8,494.4200000000002,move,improve
173,18,4187.499999999999,8,494.4200000000002,2opt,acceptBad
174,18,5030.669999999998,8,494.4200000000002,swap,acceptBad
175,18,5082.750000000002,8,494.4200000000002,2opt,acceptBad
176,18,4937.37,8,494.4200000000002,move,improve
177,18,3991.6600000000008,8,494.4200000000002,move,improve
178,18,4012.82,8,494.4200000000002,swap,acceptBad
179,18,4012.82,8,494.4200000000002,move,improve
180,18,4012.82,8,494.4200000000002,move,improve
181,18,4859.36,8,494.4200000000002,2opt,acceptBad
182,18,4886.32,8,494.4200000000002,swap,acceptBad
183,18,4458.5599999999995,8,494.4200000000002,move,improve
184,18,4458.5599999999995,8,494.4200000000002,move,improve
185,18,4309.9,8,494.4200000000002,move,improve
