i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,843.4799999999999,8,843.4799999999999,move,newBest
2,8,363.6399999999999,8,363.6399999999999,move,newBest
3,8,315.41999999999985,8,315.41999999999985,2opt,newBest
4,9,1230.4799999999998,8,315.41999999999985,2opt,acceptBad
5,9,632.1200000000001,8,315.41999999999985,swap,improve
6,9,632.1200000000001,8,315.41999999999985,move,improve
7,9,635.5300000000001,8,315.41999999999985,2opt,acceptBad
8,9,647.6400000000001,8,315.41999999999985,swap,acceptBad
9,9,730.0,8,315.41999999999985,swap,acceptBad
10,9,725.9100000000001,8,315.41999999999985,move,improve
11,9,708.1000000000001,8,315.41999999999985,move,improve
12,9,696.01,8,315.41999999999985,swap,improve
13,10,1483.6999999999998,8,315.41999999999985,2opt,acceptBad
14,10,1500.6600000000003,8,315.41999999999985,swap,acceptBad
15,10,1437.1100000000001,8,315.41999999999985,move,improve
16,10,1437.1100000000001,8,315.41999999999985,2opt,improve
17,11,2460.5800000000004,8,315.41999999999985,2opt,acceptBad
18,11,1900.1899999999998,8,315.41999999999985,move,improve
19,11,1948.56,8,315.41999999999985,2opt,acceptBad
20,11,1422.4300000000003,8,315.41999999999985,move,improve
21,11,1411.0100000000002,8,315.41999999999985,2opt,improve
22,11,1347.7400000000002,8,315.41999999999985,swap,improve
23,11,939.1800000000002,8,315.41999999999985,move,improve
24,11,925.7199999999996,8,315.41999999999985,2opt,improve
25,11,729.9199999999997,8,315.41999999999985,move,improve
26,11,740.7099999999998,8,315.41999999999985,swap,acceptBad
27,11,702.5399999999998,8,315.41999999999985,swap,improve
28,11,702.1099999999999,8,315.41999999999985,move,improve
29,11,703.97,8,315.41999999999985,swap,acceptBad
30,11,703.97,8,315.41999999999985,move,improve
31,11,686.0099999999999,8,315.41999999999985,swap,improve
32,12,1876.1499999999987,8,315.41999999999985,2opt,acceptBad
33,12,2074.0899999999997,8,315.41999999999985,2opt,acceptBad
34,13,3267.7199999999984,8,315.41999999999985,2opt,acceptBad
35,13,3268.609999999999,8,315.41999999999985,swap,acceptBad
36,13,3234.179999999999,8,315.41999999999985,2opt,improve
37,14,4411.12,8,315.41999999999985,2opt,acceptBad
38,15,5865.289999999998,8,315.41999999999985,2opt,acceptBad
