i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,717.6,8,717.6,move,newBest
2,8,722.0799999999997,8,717.6,swap,acceptBad
3,8,684.7399999999997,8,684.7399999999997,swap,newBest
4,8,724.7499999999997,8,684.7399999999997,swap,acceptBad
5,9,1645.7099999999996,8,684.7399999999997,2opt,acceptBad
6,10,2289.8700000000003,8,684.7399999999997,2opt,acceptBad
7,10,2279.2899999999995,8,684.7399999999997,swap,improve
8,10,1732.7499999999998,8,684.7399999999997,move,improve
9,10,1745.49,8,684.7399999999997,swap,acceptBad
10,10,1752.5500000000004,8,684.7399999999997,swap,acceptBad
11,10,1763.41,8,684.7399999999997,swap,acceptBad
12,10,1567.2600000000004,8,684.7399999999997,move,improve
13,11,2462.1,8,684.7399999999997,2opt,acceptBad
14,11,2465.4600000000014,8,684.7399999999997,2opt,acceptBad
15,11,2174.1400000000003,8,684.7399999999997,move,improve
16,11,2267.860000000001,8,684.7399999999997,2opt,acceptBad
17,11,2572.4500000000007,8,684.7399999999997,swap,acceptBad
18,11,2122.399999999999,8,684.7399999999997,move,improve
19,11,1776.8299999999986,8,684.7399999999997,2opt,improve
20,11,1776.8299999999986,8,684.7399999999997,move,improve
21,11,1776.8299999999986,8,684.7399999999997,move,improve
22,11,1776.8299999999986,8,684.7399999999997,2opt,improve
23,11,1689.8199999999988,8,684.7399999999997,move,improve
24,11,1645.8899999999994,8,684.7399999999997,move,improve
25,11,1669.699999999999,8,684.7399999999997,swap,acceptBad
26,11,1669.699999999999,8,684.7399999999997,move,improve
27,11,1669.699999999999,8,684.7399999999997,move,improve
28,11,1305.23,8,684.7399999999997,swap,improve
29,11,1305.5399999999997,8,684.7399999999997,swap,acceptBad
30,12,2050.3399999999992,8,684.7399999999997,2opt,acceptBad
31,12,1891.4799999999998,8,684.7399999999997,swap,improve
32,13,3258.0999999999995,8,684.7399999999997,2opt,acceptBad
33,13,3224.409999999999,8,684.7399999999997,swap,improve
34,13,2974.2299999999996,8,684.7399999999997,2opt,improve
35,13,2974.2299999999996,8,684.7399999999997,2opt,improve
36,13,1915.6499999999996,8,684.7399999999997,move,improve
37,13,2035.1999999999994,8,684.7399999999997,2opt,acceptBad
38,13,2361.8,8,684.7399999999997,2opt,acceptBad
39,13,1941.6499999999996,8,684.7399999999997,move,improve
40,14,3302.5399999999995,8,684.7399999999997,2opt,acceptBad
41,14,3459.6799999999994,8,684.7399999999997,swap,acceptBad
42,14,4281.599999999999,8,684.7399999999997,2opt,acceptBad
43,14,4305.78,8,684.7399999999997,swap,acceptBad
44,14,4242.8099999999995,8,684.7399999999997,2opt,improve
45,14,4243.83,8,684.7399999999997,swap,acceptBad
46,14,3715.6199999999985,8,684.7399999999997,swap,improve
47,14,3177.000000000001,8,684.7399999999997,2opt,improve
48,14,3186.020000000001,8,684.7399999999997,swap,acceptBad
49,14,2476.0299999999993,8,684.7399999999997,move,improve
50,14,2422.68,8,684.7399999999997,move,improve
51,14,2191.979999999999,8,684.7399999999997,move,improve
52,14,1771.7200000000003,8,684.7399999999997,move,improve
53,14,1679.3000000000002,8,684.7399999999997,swap,improve
54,14,1855.3400000000006,8,684.7399999999997,2opt,acceptBad
55,14,1855.3400000000006,8,684.7399999999997,2opt,improve
56,14,1817.7700000000004,8,684.7399999999997,move,improve
57,14,1817.7700000000004,8,684.7399999999997,move,improve
58,14,1977.67,8,684.7399999999997,swap,acceptBad
59,14,2202.13,8,684.7399999999997,2opt,acceptBad
60,14,2291.6899999999996,8,684.7399999999997,swap,acceptBad
61,14,2519.75,8,684.7399999999997,swap,acceptBad
62,14,2086.2700000000004,8,684.7399999999997,move,improve
63,14,2152.890000000001,8,684.7399999999997,2opt,acceptBad
64,14,2152.890000000001,8,684.7399999999997,move,improve
65,14,2039.1300000000015,8,684.7399999999997,2opt,improve
66,14,2302.410000000001,8,684.7399999999997,swap,acceptBad
67,14,2318.710000000001,8,684.7399999999997,swap,acceptBad
68,14,2040.9600000000014,8,684.7399999999997,2opt,improve
69,14,1861.9000000000003,8,684.7399999999997,swap,improve
70,14,1939.5199999999998,8,684.7399999999997,2opt,acceptBad
71,14,2804.2599999999993,8,684.7399999999997,2opt,acceptBad
72,14,2808.6,8,684.7399999999997,2opt,acceptBad
73,14,2831.9999999999995,8,684.7399999999997,swap,acceptBad
74,14,2820.0799999999986,8,684.7399999999997,swap,improve
75,14,1925.4400000000007,8,684.7399999999997,move,improve
76,14,2245.56,8,684.7399999999997,2opt,acceptBad
77,14,3300.7599999999993,8,684.7399999999997,swap,acceptBad
78,14,3315.2199999999993,8,684.7399999999997,2opt,acceptBad
79,14,3356.919999999999,8,684.7399999999997,swap,acceptBad
80,14,3214.099999999998,8,684.7399999999997,2opt,improve
81,14,2654.0799999999995,8,684.7399999999997,move,improve
82,14,2389.039999999999,8,684.7399999999997,swap,improve
83,14,2240.739999999999,8,684.7399999999997,move,improve
84,14,2203.5599999999995,8,684.7399999999997,move,improve
85,14,2268.1299999999987,8,684.7399999999997,swap,acceptBad
86,14,2268.1299999999987,8,684.7399999999997,move,improve
87,14,2237.229999999999,8,684.7399999999997,move,improve
88,14,2237.229999999999,8,684.7399999999997,move,improve
89,14,2118.0699999999997,8,684.7399999999997,2opt,improve
90,14,2118.0699999999997,8,684.7399999999997,move,improve
91,14,2111.5,8,684.7399999999997,move,improve
92,14,2111.5,8,684.7399999999997,2opt,improve
93,14,1978.5699999999993,8,684.7399999999997,2opt,improve
94,14,1754.95,8,684.7399999999997,move,improve
95,14,1749.7499999999998,8,684.7399999999997,2opt,improve
96,14,2449.300000000001,8,684.7399999999997,swap,acceptBad
97,14,2717.349999999998,8,684.7399999999997,2opt,acceptBad
98,14,2426.6999999999994,8,684.7399999999997,move,improve
99,14,1974.5599999999995,8,684.7399999999997,move,improve
100,14,1989.5500000000002,8,684.7399999999997,swap,acceptBad
101,14,2013.2900000000006,8,684.7399999999997,swap,acceptBad
102,14,2009.21,8,684.7399999999997,move,improve
103,14,2605.789999999999,8,684.7399999999997,swap,acceptBad
104,14,2605.789999999999,8,684.7399999999997,move,improve
105,14,2683.6899999999987,8,684.7399999999997,swap,acceptBad
106,14,2683.6899999999987,8,684.7399999999997,2opt,improve
107,14,1940.6100000000001,8,684.7399999999997,move,improve
108,14,2507.2099999999996,8,684.7399999999997,2opt,acceptBad
109,14,1887.8500000000004,8,684.7399999999997,swap,improve
110,14,1942.7600000000004,8,684.7399999999997,2opt,acceptBad
111,14,1859.62,8,684.7399999999997,move,improve
