i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,760.8199999999998,8,760.8199999999998,move,newBest
2,8,747.4399999999999,8,747.4399999999999,2opt,newBest
3,8,747.4399999999999,8,747.4399999999999,2opt,improve
4,8,408.3799999999999,8,408.3799999999999,move,newBest
5,8,347.6199999999999,8,347.6199999999999,swap,newBest
6,8,347.6199999999999,8,347.6199999999999,move,improve
7,8,348.19999999999993,8,347.6199999999999,swap,acceptBad
8,8,377.37999999999977,8,347.6199999999999,swap,acceptBad
9,8,370.1199999999997,8,347.6199999999999,swap,improve
10,9,978.8399999999997,8,347.6199999999999,2opt,acceptBad
11,9,1010.8399999999996,8,347.6199999999999,swap,acceptBad
12,9,1014.2099999999995,8,347.6199999999999,swap,acceptBad
13,10,1960.5299999999993,8,347.6199999999999,2opt,acceptBad
14,10,1682.7099999999994,8,347.6199999999999,move,improve
15,11,2589.5900000000006,8,347.6199999999999,2opt,acceptBad
16,11,2537.2799999999997,8,347.6199999999999,swap,improve
17,11,2557.7700000000004,8,347.6199999999999,swap,acceptBad
18,11,2562.5199999999995,8,347.6199999999999,swap,acceptBad
19,11,1965.8699999999994,8,347.6199999999999,move,improve
20,11,1082.9199999999996,8,347.6199999999999,move,improve
21,11,1083.2599999999995,8,347.6199999999999,2opt,acceptBad
22,11,1083.2599999999995,8,347.6199999999999,move,improve
23,11,1083.7999999999995,8,347.6199999999999,swap,acceptBad
24,11,1083.7999999999995,8,347.6199999999999,move,improve
25,12,2242.199999999999,8,347.6199999999999,2opt,acceptBad
26,12,2181.37,8,347.6199999999999,swap,improve
27,12,2100.71,8,347.6199999999999,move,improve
28,12,2400.1299999999997,8,347.6199999999999,2opt,acceptBad
29,12,1924.1200000000001,8,347.6199999999999,move,improve
30,12,1977.2099999999996,8,347.6199999999999,swap,acceptBad
31,12,1977.2099999999996,8,347.6199999999999,2opt,improve
32,12,1977.2099999999996,8,347.6199999999999,2opt,improve
33,13,3106.999999999998,8,347.6199999999999,2opt,acceptBad
34,13,3122.0599999999986,8,347.6199999999999,swap,acceptBad
35,13,3231.9100000000003,8,347.6199999999999,2opt,acceptBad
36,13,3262.21,8,347.6199999999999,2opt,acceptBad
37,13,3325.750000000001,8,347.6199999999999,swap,acceptBad
38,13,3279.6200000000003,8,347.6199999999999,swap,improve
39,13,2975.99,8,347.6199999999999,move,improve
40,13,2635.2399999999993,8,347.6199999999999,2opt,improve
41,13,2865.0099999999998,8,347.6199999999999,swap,acceptBad
