i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,1093.4399999999998,8,1093.4399999999998,swap,newBest
2,8,912.4099999999999,8,912.4099999999999,move,newBest
3,8,591.8700000000001,8,591.8700000000001,move,newBest
4,8,597.8300000000002,8,591.8700000000001,swap,acceptBad
5,8,597.8300000000002,8,591.8700000000001,move,improve
6,8,597.8300000000002,8,591.8700000000001,move,improve
7,8,352.15999999999997,8,352.15999999999997,move,newBest
8,9,1310.7599999999998,8,352.15999999999997,2opt,acceptBad
9,9,602.6999999999998,8,352.15999999999997,move,improve
10,9,563.4799999999996,8,352.15999999999997,swap,improve
11,10,1736.11,8,352.15999999999997,2opt,acceptBad
12,10,1752.1299999999999,8,352.15999999999997,2opt,acceptBad
13,10,1423.25,8,352.15999999999997,2opt,improve
14,10,1423.25,8,352.15999999999997,move,improve
15,10,1401.6599999999999,8,352.15999999999997,swap,improve
16,11,2373.1799999999994,8,352.15999999999997,2opt,acceptBad
17,11,1740.8600000000001,8,352.15999999999997,2opt,improve
18,11,1740.8600000000001,8,352.15999999999997,2opt,improve
19,11,1740.8600000000001,8,352.15999999999997,2opt,improve
20,11,1740.8600000000001,8,352.15999999999997,2opt,improve
21,11,1740.8600000000001,8,352.15999999999997,move,improve
22,11,1729.96,8,352.15999999999997,swap,improve
23,11,2077.85,8,352.15999999999997,move,acceptBad
24,11,1865.9099999999996,8,352.15999999999997,move,improve
25,11,1694.6499999999996,8,352.15999999999997,2opt,improve
26,11,1703.3899999999994,8,352.15999999999997,swap,acceptBad
27,11,1710.489999999999,8,352.15999999999997,swap,acceptBad
28,11,1860.479999999999,8,352.15999999999997,2opt,acceptBad
29,12,2891.9199999999983,8,352.15999999999997,2opt,acceptBad
30,12,2355.8599999999988,8,352.15999999999997,move,improve
31,13,3026.929999999998,8,352.15999999999997,2opt,acceptBad
32,13,3097.399999999998,8,352.15999999999997,swap,acceptBad
33,13,2789.839999999999,8,352.15999999999997,2opt,improve
34,13,2772.1899999999987,8,352.15999999999997,swap,improve
35,13,2786.9600000000005,8,352.15999999999997,2opt,acceptBad
36,13,2783.050000000001,8,352.15999999999997,2opt,improve
37,13,2580.740000000001,8,352.15999999999997,swap,improve
38,14,3901.44,8,352.15999999999997,2opt,acceptBad
39,14,3901.61,8,352.15999999999997,swap,acceptBad
40,14,3001.1099999999997,8,352.15999999999997,move,improve
41,14,2846.93,8,352.15999999999997,move,improve
42,14,2846.3399999999997,8,352.15999999999997,swap,improve
43,14,2845.97,8,352.15999999999997,swap,improve
44,14,2259.1099999999997,8,352.15999999999997,move,improve
45,14,3048.6299999999987,8,352.15999999999997,swap,acceptBad
46,14,2487.989999999999,8,352.15999999999997,move,improve
47,14,2529.6899999999996,8,352.15999999999997,2opt,acceptBad
48,14,2753.1899999999996,8,352.15999999999997,2opt,acceptBad
49,14,2717.9199999999996,8,352.15999999999997,swap,improve
50,14,3621.2999999999984,8,352.15999999999997,2opt,acceptBad
51,14,2400.9799999999996,8,352.15999999999997,move,improve
52,14,2201.34,8,352.15999999999997,2opt,improve
53,14,2393.619999999999,8,352.15999999999997,2opt,acceptBad
54,14,2522.3399999999974,8,352.15999999999997,swap,acceptBad
55,14,2569.7799999999984,8,352.15999999999997,2opt,acceptBad
56,14,2444.329999999999,8,352.15999999999997,move,improve
57,14,2089.34,8,352.15999999999997,move,improve
58,15,3762.9699999999984,8,352.15999999999997,2opt,acceptBad
