i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,778.4199999999996,8,778.4199999999996,2opt,newBest
2,8,784.6299999999997,8,778.4199999999996,swap,acceptBad
3,9,1588.4699999999996,8,778.4199999999996,2opt,acceptBad
4,9,1080.1199999999997,8,778.4199999999996,move,improve
5,10,1890.76,8,778.4199999999996,2opt,acceptBad
6,10,1284.7599999999998,8,778.4199999999996,move,improve
7,10,1228.6000000000004,8,778.4199999999996,move,improve
8,11,1755.6499999999996,8,778.4199999999996,2opt,acceptBad
9,11,1831.1599999999999,8,778.4199999999996,swap,acceptBad
10,11,1831.1599999999999,8,778.4199999999996,move,improve
11,11,1831.1599999999999,8,778.4199999999996,2opt,improve
12,11,1918.2800000000004,8,778.4199999999996,swap,acceptBad
13,11,1837.66,8,778.4199999999996,move,improve
14,11,1837.15,8,778.4199999999996,move,improve
15,11,1567.8000000000006,8,778.4199999999996,move,improve
16,11,1653.3500000000001,8,778.4199999999996,swap,acceptBad
17,11,1653.9700000000003,8,778.4199999999996,swap,acceptBad
18,11,1795.4099999999994,8,778.4199999999996,2opt,acceptBad
19,11,1678.0999999999995,8,778.4199999999996,move,improve
20,11,1678.0999999999995,8,778.4199999999996,2opt,improve
21,11,1632.5999999999995,8,778.4199999999996,swap,improve
22,12,2759.9100000000008,8,778.4199999999996,2opt,acceptBad
23,12,2280.85,8,778.4199999999996,move,improve
24,12,2395.8700000000003,8,778.4199999999996,2opt,acceptBad
25,12,2094.07,8,778.4199999999996,move,improve
26,13,3207.6200000000017,8,778.4199999999996,2opt,acceptBad
27,14,3873.670000000001,8,778.4199999999996,2opt,acceptBad
28,14,3780.570000000001,8,778.4199999999996,move,improve
29,14,3354.770000000002,8,778.4199999999996,2opt,improve
30,14,2818.820000000001,8,778.4199999999996,2opt,improve
31,14,2976.1200000000013,8,778.4199999999996,2opt,acceptBad
32,14,2861.7000000000007,8,778.4199999999996,move,improve
33,15,4125.000000000001,8,778.4199999999996,2opt,acceptBad
34,15,4110.060000000001,8,778.4199999999996,swap,improve
35,15,4126.470000000003,8,778.4199999999996,swap,acceptBad
36,15,4514.410000000001,8,778.4199999999996,2opt,acceptBad
37,15,4528.839999999999,8,778.4199999999996,swap,acceptBad
38,15,3973.0000000000005,8,778.4199999999996,move,improve
39,15,3343.7199999999993,8,778.4199999999996,move,improve
40,15,3343.7199999999993,8,778.4199999999996,2opt,improve
41,15,3638.5400000000004,8,778.4199999999996,swap,acceptBad
42,15,3671.85,8,778.4199999999996,swap,acceptBad
43,15,3274.0299999999993,8,778.4199999999996,2opt,improve
44,15,3274.0299999999993,8,778.4199999999996,2opt,notBad
45,15,2694.1199999999994,8,778.4199999999996,move,improve
46,15,2694.1199999999994,8,778.4199999999996,2opt,improve
47,15,2694.1199999999994,8,778.4199999999996,move,improve
48,15,2590.1099999999997,8,778.4199999999996,move,improve
49,15,2408.88,8,778.4199999999996,move,improve
50,15,2624.2400000000007,8,778.4199999999996,swap,acceptBad
51,15,3161.2699999999995,8,778.4199999999996,swap,acceptBad
52,15,2475.7299999999996,8,778.4199999999996,move,improve
53,16,4153.54,8,778.4199999999996,2opt,acceptBad
54,16,4053.5999999999985,8,778.4199999999996,swap,improve
55,16,4689.500000000001,8,778.4199999999996,2opt,acceptBad
56,16,4689.500000000001,8,778.4199999999996,2opt,improve
57,16,4689.1799999999985,8,778.4199999999996,2opt,improve
58,16,4841.539999999999,8,778.4199999999996,swap,acceptBad
59,16,4819.379999999997,8,778.4199999999996,swap,improve
60,16,5014.899999999996,8,778.4199999999996,2opt,acceptBad
61,16,4921.709999999999,8,778.4199999999996,2opt,improve
62,16,4745.210000000001,8,778.4199999999996,2opt,improve
63,16,4302.760000000001,8,778.4199999999996,move,improve
64,16,4213.290000000001,8,778.4199999999996,move,improve
65,16,4089.8799999999987,8,778.4199999999996,move,improve
66,16,3789.1299999999997,8,778.4199999999996,move,improve
67,16,3766.049999999999,8,778.4199999999996,2opt,improve
68,16,4005.7999999999993,8,778.4199999999996,swap,acceptBad
69,16,4072.169999999999,8,778.4199999999996,swap,acceptBad
70,16,4046.0500000000006,8,778.4199999999996,2opt,improve
71,16,4022.1700000000005,8,778.4199999999996,2opt,improve
72,16,4230.459999999999,8,778.4199999999996,2opt,acceptBad
73,16,3992.2199999999993,8,778.4199999999996,move,improve
74,16,3943.0200000000004,8,778.4199999999996,move,improve
75,16,3552.610000000001,8,778.4199999999996,move,improve
76,16,3655.3199999999997,8,778.4199999999996,2opt,acceptBad
77,16,3651.8099999999995,8,778.4199999999996,2opt,improve
78,16,3188.61,8,778.4199999999996,move,improve
79,16,2298.4200000000005,8,778.4199999999996,move,improve
80,16,2298.4200000000005,8,778.4199999999996,2opt,improve
81,16,2059.8199999999997,8,778.4199999999996,move,improve
82,16,2011.8499999999995,8,778.4199999999996,move,improve
83,16,1971.229999999999,8,778.4199999999996,swap,improve
84,16,1997.2899999999993,8,778.4199999999996,2opt,acceptBad
85,16,1889.9699999999991,8,778.4199999999996,move,improve
86,16,2365.3100000000004,8,778.4199999999996,2opt,acceptBad
87,16,2365.3100000000004,8,778.4199999999996,move,improve
88,16,2408.1100000000006,8,778.4199999999996,swap,acceptBad
89,16,2840.4700000000007,8,778.4199999999996,swap,acceptBad
90,16,3660.6500000000015,8,778.4199999999996,swap,acceptBad
91,16,3660.6500000000015,8,778.4199999999996,move,improve
92,16,3642.8400000000015,8,778.4199999999996,move,improve
