i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,1128.18,8,1104.5199999999995,swap,acceptBad
2,9,1625.12,8,1104.5199999999995,2opt,acceptBad
3,9,1147.8,8,1104.5199999999995,move,improve
4,10,1991.35,8,1104.5199999999995,2opt,acceptBad
5,10,2002.0499999999993,8,1104.5199999999995,swap,acceptBad
6,10,1921.6299999999994,8,1104.5199999999995,2opt,improve
7,11,2591.13,8,1104.5199999999995,2opt,acceptBad
8,11,2570.39,8,1104.5199999999995,swap,improve
9,11,2148.629999999999,8,1104.5199999999995,move,improve
10,11,2131.2799999999993,8,1104.5199999999995,swap,improve
11,11,1572.58,8,1104.5199999999995,move,improve
12,11,1548.6699999999992,8,1104.5199999999995,2opt,improve
13,11,1553.7099999999998,8,1104.5199999999995,swap,acceptBad
14,11,1669.6199999999994,8,1104.5199999999995,swap,acceptBad
15,11,1714.7199999999998,8,1104.5199999999995,swap,acceptBad
16,11,1360.3200000000004,8,1104.5199999999995,move,improve
17,11,1329.1800000000003,8,1104.5199999999995,move,improve
18,11,1278.2700000000004,8,1104.5199999999995,2opt,improve
19,11,1033.9,11,1033.9,2opt,newBest
20,11,977.06,11,977.06,2opt,newBest
21,11,829.6200000000003,11,829.6200000000003,move,newBest
22,11,829.6200000000003,11,829.6200000000003,2opt,improve
23,11,812.9800000000002,11,812.9800000000002,swap,newBest
24,11,790.2300000000002,11,790.2300000000002,swap,newBest
25,11,779.2600000000003,11,779.2600000000003,move,newBest
26,12,2104.3999999999996,11,779.2600000000003,2opt,acceptBad
27,12,1302.2200000000005,11,779.2600000000003,2opt,improve
28,12,1252.3600000000004,11,779.2600000000003,swap,improve
29,12,1388.299999999999,11,779.2600000000003,2opt,acceptBad
30,12,1388.299999999999,11,779.2600000000003,move,improve
31,12,1388.299999999999,11,779.2600000000003,move,improve
32,12,1543.18,11,779.2600000000003,2opt,acceptBad
33,13,2403.3500000000004,11,779.2600000000003,2opt,acceptBad
34,13,2403.7900000000013,11,779.2600000000003,swap,acceptBad
35,13,2343.92,11,779.2600000000003,swap,improve
36,13,2343.92,11,779.2600000000003,2opt,improve
37,13,1699.8399999999995,11,779.2600000000003,move,improve
38,13,1577.0199999999998,11,779.2600000000003,move,improve
39,13,1570.92,11,779.2600000000003,swap,improve
40,13,1479.0,11,779.2600000000003,move,improve
41,13,1434.25,11,779.2600000000003,swap,improve
42,13,1451.6900000000005,11,779.2600000000003,swap,acceptBad
43,13,1537.1400000000006,11,779.2600000000003,2opt,acceptBad
44,14,2477.1100000000006,11,779.2600000000003,2opt,acceptBad
45,14,2477.1100000000006,11,779.2600000000003,2opt,improve
46,14,1891.690000000001,11,779.2600000000003,2opt,improve
47,14,1879.730000000001,11,779.2600000000003,2opt,improve
48,14,1798.7300000000012,11,779.2600000000003,2opt,improve
49,14,1798.7300000000012,11,779.2600000000003,move,improve
50,15,2685.06,11,779.2600000000003,2opt,acceptBad
51,16,3740.58,11,779.2600000000003,2opt,acceptBad
52,16,2919.2200000000007,11,779.2600000000003,move,improve
53,16,2960.4199999999987,11,779.2600000000003,2opt,acceptBad
54,16,3346.6299999999997,11,779.2600000000003,2opt,acceptBad
55,16,3356.39,11,779.2600000000003,swap,acceptBad
56,16,2891.4799999999996,11,779.2600000000003,swap,improve
57,16,2891.4799999999996,11,779.2600000000003,2opt,improve
58,16,2768.919999999999,11,779.2600000000003,swap,improve
59,16,3104.5600000000004,11,779.2600000000003,swap,acceptBad
60,16,2616.18,11,779.2600000000003,move,improve
61,16,2123.3300000000004,11,779.2600000000003,move,improve
62,16,2109.3300000000004,11,779.2600000000003,swap,improve
63,16,1969.67,11,779.2600000000003,2opt,improve
64,16,1969.67,11,779.2600000000003,move,improve
65,16,2058.4500000000003,11,779.2600000000003,2opt,acceptBad
66,16,2058.4500000000003,11,779.2600000000003,move,improve
67,16,3069.5099999999998,11,779.2600000000003,2opt,acceptBad
68,15,2375.4399999999982,11,779.2600000000003,move,improve
69,15,2375.4399999999982,11,779.2600000000003,move,improve
70,15,1978.0199999999993,11,779.2600000000003,move,improve
71,15,1967.1199999999994,11,779.2600000000003,swap,improve
72,15,1891.2099999999994,11,779.2600000000003,move,improve
73,15,1904.6399999999996,11,779.2600000000003,2opt,acceptBad
74,15,3112.149999999999,11,779.2600000000003,2opt,acceptBad
75,16,5537.490000000002,11,779.2600000000003,2opt,acceptBad
76,16,5230.500000000003,11,779.2600000000003,swap,improve
77,16,5333.180000000003,11,779.2600000000003,2opt,acceptBad
78,16,4563.44,11,779.2600000000003,move,improve
79,16,4672.7,11,779.2600000000003,swap,acceptBad
80,16,4842.06,11,779.2600000000003,2opt,acceptBad
81,16,5025.0599999999995,11,779.2600000000003,swap,acceptBad
82,16,5211.789999999998,11,779.2600000000003,2opt,acceptBad
83,16,4709.709999999997,11,779.2600000000003,move,improve
84,16,4813.469999999998,11,779.2600000000003,swap,acceptBad
85,16,4614.04,11,779.2600000000003,swap,improve
86,15,3307.0199999999995,11,779.2600000000003,move,improve
87,15,3023.7000000000016,11,779.2600000000003,2opt,improve
88,15,3060.77,11,779.2600000000003,swap,acceptBad
89,15,2871.059999999999,11,779.2600000000003,move,improve
90,15,3386.96,11,779.2600000000003,2opt,acceptBad
91,15,3171.45,11,779.2600000000003,2opt,improve
92,16,4608.25,11,779.2600000000003,2opt,acceptBad
93,15,3639.0799999999995,11,779.2600000000003,move,improve
94,15,2644.9900000000002,11,779.2600000000003,move,improve
95,15,2612.3799999999997,11,779.2600000000003,2opt,improve
96,15,2464.4199999999996,11,779.2600000000003,move,improve
97,16,3233.35,11,779.2600000000003,2opt,acceptBad
98,16,3199.050000000002,11,779.2600000000003,2opt,improve
99,16,3799.310000000001,11,779.2600000000003,swap,acceptBad
100,16,4109.7300000000005,11,779.2600000000003,2opt,acceptBad
101,16,4520.3099999999995,11,779.2600000000003,2opt,acceptBad
102,16,4520.3099999999995,11,779.2600000000003,move,improve
103,16,4240.570000000001,11,779.2600000000003,swap,improve
104,16,3662.2200000000025,11,779.2600000000003,move,improve
105,16,3126.110000000002,11,779.2600000000003,move,improve
106,16,3113.1300000000015,11,779.2600000000003,2opt,improve
107,16,3201.710000000001,11,779.2600000000003,swap,acceptBad
108,16,3201.780000000001,11,779.2600000000003,swap,acceptBad
109,16,3113.400000000001,11,779.2600000000003,move,improve
110,16,2783.0700000000006,11,779.2600000000003,move,improve
111,16,2775.280000000001,11,779.2600000000003,move,improve
112,16,3214.040000000001,11,779.2600000000003,2opt,acceptBad
113,16,3214.040000000001,11,779.2600000000003,move,improve
114,16,2732.3700000000013,11,779.2600000000003,swap,improve
115,16,2732.3700000000013,11,779.2600000000003,move,improve
116,16,2732.3700000000013,11,779.2600000000003,move,improve
117,16,3415.6100000000006,11,779.2600000000003,2opt,acceptBad
118,16,3637.840000000001,11,779.2600000000003,2opt,acceptBad
119,16,4038.0499999999993,11,779.2600000000003,swap,acceptBad
120,16,4197.2699999999995,11,779.2600000000003,2opt,acceptBad
121,16,4132.83,11,779.2600000000003,swap,improve
122,16,4181.790000000002,11,779.2600000000003,2opt,acceptBad
123,16,4181.790000000002,11,779.2600000000003,move,improve
124,16,4893.390000000001,11,779.2600000000003,2opt,acceptBad
125,17,6453.6900000000005,11,779.2600000000003,2opt,acceptBad
126,17,6453.6900000000005,11,779.2600000000003,2opt,improve
127,17,7050.89,11,779.2600000000003,2opt,acceptBad
128,17,6929.520000000001,11,779.2600000000003,swap,improve
129,17,6978.520000000002,11,779.2600000000003,2opt,acceptBad
130,17,6190.719999999999,11,779.2600000000003,move,improve
131,17,6080.909999999998,11,779.2600000000003,swap,improve
132,17,5509.240000000002,11,779.2600000000003,2opt,improve
133,17,4777.880000000002,11,779.2600000000003,move,improve
134,17,4854.700000000001,11,779.2600000000003,swap,acceptBad
135,17,4829.68,11,779.2600000000003,swap,improve
136,17,5217.560000000002,11,779.2600000000003,2opt,acceptBad
137,17,4557.600000000001,11,779.2600000000003,move,improve
138,17,4528.43,11,779.2600000000003,swap,improve
139,17,4004.9700000000003,11,779.2600000000003,swap,improve
140,17,4370.860000000001,11,779.2600000000003,swap,acceptBad
