i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,1126.1299999999999,8,1104.5199999999995,swap,acceptBad
2,8,1227.57,8,1104.5199999999995,2opt,acceptBad
3,8,755.0900000000001,8,755.0900000000001,move,newBest
4,8,755.0900000000001,8,755.0900000000001,move,improve
5,9,1324.3000000000002,8,755.0900000000001,2opt,acceptBad
6,9,1123.65,8,755.0900000000001,move,improve
7,9,1078.0700000000002,8,755.0900000000001,move,improve
8,10,2085.47,8,755.0900000000001,2opt,acceptBad
9,10,2085.47,8,755.0900000000001,2opt,improve
10,10,1613.9499999999998,8,755.0900000000001,move,improve
11,10,1591.47,8,755.0900000000001,swap,improve
12,10,1517.83,8,755.0900000000001,swap,improve
13,10,1317.7999999999997,8,755.0900000000001,move,improve
14,10,1272.9600000000003,8,755.0900000000001,move,improve
15,10,1256.9600000000003,8,755.0900000000001,swap,improve
16,10,1332.8400000000006,8,755.0900000000001,swap,acceptBad
17,10,1306.2200000000005,8,755.0900000000001,swap,improve
18,11,2372.410000000001,8,755.0900000000001,2opt,acceptBad
19,11,2405.39,8,755.0900000000001,swap,acceptBad
20,11,2412.1600000000003,8,755.0900000000001,swap,acceptBad
21,11,2394.9500000000003,8,755.0900000000001,swap,improve
22,11,2394.9500000000003,8,755.0900000000001,2opt,improve
23,11,2384.13,8,755.0900000000001,move,improve
24,12,3212.83,8,755.0900000000001,2opt,acceptBad
25,12,3350.230000000001,8,755.0900000000001,swap,acceptBad
26,12,3350.230000000001,8,755.0900000000001,2opt,improve
27,13,4096.880000000001,8,755.0900000000001,2opt,acceptBad
28,13,3593.6500000000005,8,755.0900000000001,move,improve
29,13,3146.23,8,755.0900000000001,move,improve
30,13,3301.87,8,755.0900000000001,2opt,acceptBad
31,13,2628.67,8,755.0900000000001,move,improve
32,13,2663.2,8,755.0900000000001,swap,acceptBad
33,13,2497.0499999999997,8,755.0900000000001,move,improve
34,13,2532.2100000000005,8,755.0900000000001,swap,acceptBad
35,13,2517.85,8,755.0900000000001,swap,improve
36,13,2517.85,8,755.0900000000001,2opt,improve
37,13,2279.540000000001,8,755.0900000000001,move,improve
38,13,2640.8700000000003,8,755.0900000000001,swap,acceptBad
39,13,2617.27,8,755.0900000000001,move,improve
40,13,2966.0900000000006,8,755.0900000000001,swap,acceptBad
41,13,2966.0900000000006,8,755.0900000000001,move,improve
42,13,2962.87,8,755.0900000000001,swap,improve
43,13,3228.15,8,755.0900000000001,2opt,acceptBad
44,13,2747.0600000000013,8,755.0900000000001,2opt,improve
45,13,2723.2,8,755.0900000000001,swap,improve
46,13,2807.6999999999994,8,755.0900000000001,swap,acceptBad
47,13,2752.229999999999,8,755.0900000000001,swap,improve
48,13,2721.9399999999996,8,755.0900000000001,swap,improve
49,13,2724.4299999999994,8,755.0900000000001,swap,acceptBad
50,13,2182.0000000000005,8,755.0900000000001,move,improve
51,13,1791.16,8,755.0900000000001,move,improve
52,13,1631.2800000000002,8,755.0900000000001,move,improve
53,13,1631.2800000000002,8,755.0900000000001,move,improve
54,13,2098.000000000001,8,755.0900000000001,swap,acceptBad
55,13,1956.3400000000006,8,755.0900000000001,swap,improve
56,13,1692.1400000000003,8,755.0900000000001,move,improve
57,13,1692.1400000000003,8,755.0900000000001,move,improve
58,13,1609.86,8,755.0900000000001,move,improve
59,13,1625.3899999999999,8,755.0900000000001,swap,acceptBad
60,13,1625.3899999999999,8,755.0900000000001,move,improve
61,13,1641.3600000000001,8,755.0900000000001,swap,acceptBad
62,13,1515.5900000000001,8,755.0900000000001,swap,improve
63,13,1486.8600000000001,8,755.0900000000001,swap,improve
64,13,1473.9700000000003,8,755.0900000000001,2opt,improve
65,13,1473.9700000000003,8,755.0900000000001,move,improve
66,14,2982.64,8,755.0900000000001,2opt,acceptBad
67,14,2971.5399999999995,8,755.0900000000001,2opt,improve
68,14,2503.4199999999996,8,755.0900000000001,move,improve
69,14,2989.640000000001,8,755.0900000000001,2opt,acceptBad
70,14,2982.820000000001,8,755.0900000000001,swap,improve
71,14,2537.7799999999993,8,755.0900000000001,move,improve
72,14,2716.4,8,755.0900000000001,2opt,acceptBad
73,14,2456.5000000000005,8,755.0900000000001,2opt,improve
74,14,2501.6300000000006,8,755.0900000000001,2opt,acceptBad
75,14,2501.6300000000006,8,755.0900000000001,move,improve
76,14,2504.0899999999997,8,755.0900000000001,2opt,acceptBad
77,14,2504.0899999999997,8,755.0900000000001,2opt,improve
78,14,2114.2799999999997,8,755.0900000000001,move,improve
79,14,2438.9199999999996,8,755.0900000000001,2opt,acceptBad
80,14,2118.12,8,755.0900000000001,move,improve
81,14,2028.9200000000012,8,755.0900000000001,swap,improve
82,14,1915.6100000000001,8,755.0900000000001,2opt,improve
83,14,1756.33,8,755.0900000000001,2opt,improve
84,14,1756.33,8,755.0900000000001,move,improve
85,14,1901.4299999999994,8,755.0900000000001,swap,acceptBad
86,14,1745.1399999999994,8,755.0900000000001,swap,improve
87,14,1637.8899999999999,8,755.0900000000001,move,improve
88,14,2114.310000000001,8,755.0900000000001,2opt,acceptBad
89,14,2035.38,8,755.0900000000001,swap,improve
90,14,1791.1900000000003,8,755.0900000000001,move,improve
91,14,1648.4899999999996,8,755.0900000000001,move,improve
92,14,1648.4899999999996,8,755.0900000000001,move,improve
93,14,1661.8600000000001,8,755.0900000000001,swap,acceptBad
94,14,2119.0600000000004,8,755.0900000000001,2opt,acceptBad
95,14,1771.25,8,755.0900000000001,move,improve
96,14,1771.25,8,755.0900000000001,move,improve
97,14,1809.5800000000004,8,755.0900000000001,swap,acceptBad
98,14,1809.5800000000004,8,755.0900000000001,move,improve
99,15,3253.8300000000013,8,755.0900000000001,2opt,acceptBad
100,15,2974.840000000002,8,755.0900000000001,swap,improve
101,15,3237.5,8,755.0900000000001,2opt,acceptBad
102,15,3199.5099999999998,8,755.0900000000001,swap,improve
103,15,3487.059999999999,8,755.0900000000001,2opt,acceptBad
104,15,3333.04,8,755.0900000000001,swap,improve
105,15,3234.7999999999993,8,755.0900000000001,swap,improve
106,15,3709.7899999999995,8,755.0900000000001,swap,acceptBad
107,14,2009.1199999999997,8,755.0900000000001,move,improve
108,14,2027.8999999999992,8,755.0900000000001,2opt,acceptBad
109,14,2934.7,8,755.0900000000001,2opt,acceptBad
110,14,2851.8399999999992,8,755.0900000000001,move,improve
111,14,2887.2799999999997,8,755.0900000000001,swap,acceptBad
112,14,2936.2599999999998,8,755.0900000000001,2opt,acceptBad
113,14,3572.3,8,755.0900000000001,swap,acceptBad
114,14,3343.7799999999993,8,755.0900000000001,move,improve
115,14,2650.6099999999997,8,755.0900000000001,move,improve
116,14,2582.139999999999,8,755.0900000000001,move,improve
117,14,2565.6699999999996,8,755.0900000000001,swap,improve
118,14,2492.9299999999994,8,755.0900000000001,move,improve
119,14,2062.97,8,755.0900000000001,move,improve
120,14,2005.24,8,755.0900000000001,move,improve
121,14,2005.24,8,755.0900000000001,2opt,improve
122,14,1928.5200000000004,8,755.0900000000001,move,improve
123,14,1928.5200000000004,8,755.0900000000001,move,improve
124,15,3333.35,8,755.0900000000001,2opt,acceptBad
125,15,3500.930000000001,8,755.0900000000001,2opt,acceptBad
126,15,3524.7000000000007,8,755.0900000000001,2opt,acceptBad
127,15,3413.46,8,755.0900000000001,2opt,improve
128,15,3385.7599999999993,8,755.0900000000001,2opt,improve
129,15,3372.9199999999996,8,755.0900000000001,swap,improve
130,15,3018.2500000000005,8,755.0900000000001,move,improve
131,15,3046.760000000001,8,755.0900000000001,2opt,acceptBad
132,15,3245.5699999999997,8,755.0900000000001,swap,acceptBad
133,15,3159.2500000000005,8,755.0900000000001,2opt,improve
134,15,2692.83,8,755.0900000000001,move,improve
135,15,2277.75,8,755.0900000000001,move,improve
136,15,2489.94,8,755.0900000000001,2opt,acceptBad
137,15,2507.7399999999993,8,755.0900000000001,swap,acceptBad
138,15,2479.2599999999993,8,755.0900000000001,swap,improve
139,15,3340.1999999999994,8,755.0900000000001,2opt,acceptBad
140,15,2885.269999999999,8,755.0900000000001,move,improve
141,15,2957.6199999999985,8,755.0900000000001,swap,acceptBad
142,15,2923.649999999999,8,755.0900000000001,swap,improve
143,15,2810.919999999999,8,755.0900000000001,move,improve
144,15,2418.15,8,755.0900000000001,move,improve
145,15,2414.79,8,755.0900000000001,2opt,improve
146,15,2044.3200000000006,8,755.0900000000001,move,improve
147,15,1998.0099999999995,8,755.0900000000001,swap,improve
148,15,2097.4999999999995,8,755.0900000000001,swap,acceptBad
149,15,2216.5,8,755.0900000000001,swap,acceptBad
150,15,2225.7799999999997,8,755.0900000000001,swap,acceptBad
151,15,2225.7799999999997,8,755.0900000000001,move,improve
152,15,2125.0600000000004,8,755.0900000000001,move,improve
153,15,2329.4800000000014,8,755.0900000000001,2opt,acceptBad
154,15,2521.8700000000003,8,755.0900000000001,2opt,acceptBad
155,15,2331.0200000000004,8,755.0900000000001,move,improve
156,15,2071.36,8,755.0900000000001,2opt,improve
157,15,2070.05,8,755.0900000000001,swap,improve
158,15,2406.479999999998,8,755.0900000000001,swap,acceptBad
159,16,4029.3999999999983,8,755.0900000000001,2opt,acceptBad
160,16,4358.58,8,755.0900000000001,swap,acceptBad
161,16,4313.5199999999995,8,755.0900000000001,swap,improve
162,16,4152.869999999999,8,755.0900000000001,swap,improve
163,16,4323.61,8,755.0900000000001,2opt,acceptBad
164,16,4733.829999999999,8,755.0900000000001,swap,acceptBad
165,17,5905.21,8,755.0900000000001,2opt,acceptBad
166,17,5906.110000000001,8,755.0900000000001,swap,acceptBad
167,17,5910.310000000001,8,755.0900000000001,swap,acceptBad
168,17,4944.939999999998,8,755.0900000000001,move,improve
169,17,4939.01,8,755.0900000000001,2opt,improve
170,17,4938.450000000002,8,755.0900000000001,swap,improve
171,17,3971.6400000000012,8,755.0900000000001,move,improve
172,17,5173.52,8,755.0900000000001,2opt,acceptBad
173,16,3534.27,8,755.0900000000001,2opt,improve
174,16,3648.7400000000002,8,755.0900000000001,swap,acceptBad
175,16,3679.7400000000002,8,755.0900000000001,swap,acceptBad
176,16,3575.0800000000004,8,755.0900000000001,2opt,improve
177,16,3575.0800000000004,8,755.0900000000001,2opt,improve
178,16,3257.250000000001,8,755.0900000000001,move,improve
179,16,3257.250000000001,8,755.0900000000001,move,improve
180,16,3581.1900000000014,8,755.0900000000001,2opt,acceptBad
181,16,2959.409999999999,8,755.0900000000001,move,improve
182,16,2977.109999999999,8,755.0900000000001,swap,acceptBad
183,17,3689.6600000000003,8,755.0900000000001,2opt,acceptBad
184,17,3689.6600000000003,8,755.0900000000001,move,improve
185,17,3689.6600000000003,8,755.0900000000001,2opt,improve
186,17,3689.6600000000003,8,755.0900000000001,move,improve
187,17,3767.7299999999996,8,755.0900000000001,2opt,acceptBad
188,17,3767.7299999999996,8,755.0900000000001,move,improve
189,17,3618.5499999999993,8,755.0900000000001,move,improve
190,17,3509.8700000000003,8,755.0900000000001,move,improve
191,17,3509.8700000000003,8,755.0900000000001,2opt,improve
192,17,3453.05,8,755.0900000000001,move,improve
193,16,3021.5800000000004,8,755.0900000000001,move,improve
194,16,2910.7100000000005,8,755.0900000000001,move,improve
195,16,2777.0299999999993,8,755.0900000000001,2opt,improve
196,16,2785.4700000000007,8,755.0900000000001,swap,acceptBad
197,16,3918.8300000000013,8,755.0900000000001,swap,acceptBad
198,16,3703.53,8,755.0900000000001,swap,improve
199,16,3528.57,8,755.0900000000001,2opt,improve
200,16,3872.1600000000008,8,755.0900000000001,2opt,acceptBad
201,16,3348.6200000000017,8,755.0900000000001,swap,improve
202,16,2815.2900000000004,8,755.0900000000001,move,improve
203,16,2815.2900000000004,8,755.0900000000001,move,improve
204,16,2764.9700000000007,8,755.0900000000001,swap,improve
205,16,2388.46,8,755.0900000000001,swap,improve
206,16,2644.0800000000004,8,755.0900000000001,swap,acceptBad
207,16,2500.0400000000004,8,755.0900000000001,move,improve
208,16,2500.0400000000004,8,755.0900000000001,move,improve
209,16,2030.0900000000004,8,755.0900000000001,move,improve
210,16,2254.2,8,755.0900000000001,swap,acceptBad
211,16,2768.86,8,755.0900000000001,2opt,acceptBad
212,16,2768.86,8,755.0900000000001,move,improve
213,16,3424.3700000000003,8,755.0900000000001,2opt,acceptBad
214,16,3359.34,8,755.0900000000001,swap,improve
215,16,3414.669999999999,8,755.0900000000001,2opt,acceptBad
216,16,3414.669999999999,8,755.0900000000001,move,improve
217,16,3086.35,8,755.0900000000001,move,improve
218,16,3086.35,8,755.0900000000001,move,improve
219,16,2845.1299999999997,8,755.0900000000001,2opt,improve
220,16,2940.9099999999985,8,755.0900000000001,swap,acceptBad
221,16,2633.299999999999,8,755.0900000000001,2opt,improve
222,16,2918.64,8,755.0900000000001,swap,acceptBad
223,16,2918.64,8,755.0900000000001,move,improve
224,16,2458.0399999999995,8,755.0900000000001,2opt,improve
225,16,2381.819999999999,8,755.0900000000001,swap,improve
226,16,2968.8399999999983,8,755.0900000000001,swap,acceptBad
227,16,3698.009999999999,8,755.0900000000001,swap,acceptBad
228,16,2876.9699999999984,8,755.0900000000001,move,improve
229,16,2484.5899999999992,8,755.0900000000001,move,improve
230,16,2808.1800000000007,8,755.0900000000001,swap,acceptBad
231,16,2819.330000000001,8,755.0900000000001,swap,acceptBad
232,16,2840.5600000000004,8,755.0900000000001,2opt,acceptBad
233,16,3148.44,8,755.0900000000001,swap,acceptBad
234,16,2763.800000000001,8,755.0900000000001,move,improve
