i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,1971.0999999999997,8,1104.5199999999995,2opt,acceptBad
2,9,1454.2999999999997,8,1104.5199999999995,move,improve
3,9,1488.2199999999998,8,1104.5199999999995,swap,acceptBad
4,9,1445.29,8,1104.5199999999995,swap,improve
5,10,2211.7199999999993,8,1104.5199999999995,2opt,acceptBad
6,10,2211.7199999999993,8,1104.5199999999995,2opt,improve
7,11,2541.119999999999,8,1104.5199999999995,2opt,acceptBad
8,11,2579.0999999999985,8,1104.5199999999995,move,acceptBad
9,12,3485.399999999999,8,1104.5199999999995,2opt,acceptBad
10,12,3407.04,8,1104.5199999999995,swap,improve
11,12,3392.7599999999998,8,1104.5199999999995,swap,improve
12,13,3976.059999999999,8,1104.5199999999995,2opt,acceptBad
13,13,3996.749999999999,8,1104.5199999999995,swap,acceptBad
14,13,3404.2400000000007,8,1104.5199999999995,2opt,improve
15,13,3752.3300000000004,8,1104.5199999999995,swap,acceptBad
16,13,3572.1100000000006,8,1104.5199999999995,2opt,improve
17,13,2888.6100000000015,8,1104.5199999999995,move,improve
18,13,2918.4100000000008,8,1104.5199999999995,2opt,acceptBad
19,13,2565.13,8,1104.5199999999995,2opt,improve
20,13,2378.540000000001,8,1104.5199999999995,2opt,improve
21,13,2083.9,8,1104.5199999999995,move,improve
22,13,2059.190000000001,8,1104.5199999999995,swap,improve
23,13,1546.8800000000003,8,1104.5199999999995,move,improve
24,13,1597.1700000000005,8,1104.5199999999995,swap,acceptBad
25,13,1799.1800000000007,8,1104.5199999999995,2opt,acceptBad
26,13,1799.1800000000007,8,1104.5199999999995,move,improve
27,13,1655.4200000000012,8,1104.5199999999995,swap,improve
28,13,1962.6200000000008,8,1104.5199999999995,swap,acceptBad
29,13,1653.5000000000005,8,1104.5199999999995,swap,improve
30,13,1625.4800000000005,8,1104.5199999999995,swap,improve
31,13,1382.3100000000002,8,1104.5199999999995,swap,improve
32,13,1189.54,8,1104.5199999999995,swap,improve
33,13,1190.4499999999996,8,1104.5199999999995,swap,acceptBad
34,13,1190.4499999999996,8,1104.5199999999995,move,improve
35,13,1836.7399999999996,8,1104.5199999999995,swap,acceptBad
36,13,1149.0399999999995,8,1104.5199999999995,move,improve
37,13,1154.2399999999996,8,1104.5199999999995,swap,acceptBad
38,13,1352.8399999999995,8,1104.5199999999995,swap,acceptBad
39,13,1428.3700000000003,8,1104.5199999999995,2opt,acceptBad
40,13,1271.38,8,1104.5199999999995,move,improve
41,13,1220.5600000000004,8,1104.5199999999995,move,improve
42,13,1154.18,8,1104.5199999999995,swap,improve
43,13,1154.18,8,1104.5199999999995,move,improve
44,13,1154.18,8,1104.5199999999995,move,improve
45,13,1154.18,8,1104.5199999999995,2opt,improve
46,13,1154.18,8,1104.5199999999995,2opt,improve
47,13,1604.7099999999991,8,1104.5199999999995,2opt,acceptBad
48,13,2150.35,8,1104.5199999999995,2opt,acceptBad
49,13,1894.8199999999997,8,1104.5199999999995,2opt,improve
50,13,1877.5699999999995,8,1104.5199999999995,swap,improve
51,14,2827.909999999999,8,1104.5199999999995,2opt,acceptBad
52,15,3739.4100000000003,8,1104.5199999999995,2opt,acceptBad
53,15,3596.1100000000006,8,1104.5199999999995,2opt,improve
54,15,3646.84,8,1104.5199999999995,swap,acceptBad
55,15,3241.34,8,1104.5199999999995,move,improve
56,15,3197.7000000000007,8,1104.5199999999995,swap,improve
57,15,3066.16,8,1104.5199999999995,2opt,improve
58,15,3380.7199999999993,8,1104.5199999999995,2opt,acceptBad
59,15,3415.3699999999985,8,1104.5199999999995,2opt,acceptBad
60,15,3415.3699999999985,8,1104.5199999999995,2opt,improve
61,14,2227.269999999999,8,1104.5199999999995,move,improve
62,14,2275.27,8,1104.5199999999995,2opt,acceptBad
63,14,2710.09,8,1104.5199999999995,swap,acceptBad
