i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,1963.1899999999994,8,1104.5199999999995,2opt,acceptBad
2,9,1963.1899999999994,8,1104.5199999999995,2opt,improve
3,10,2840.09,8,1104.5199999999995,2opt,acceptBad
4,10,2329.649999999999,8,1104.5199999999995,move,improve
5,10,1724.949999999999,8,1104.5199999999995,move,improve
6,10,1740.8099999999993,8,1104.5199999999995,2opt,acceptBad
7,10,1697.8699999999992,8,1104.5199999999995,2opt,improve
8,10,1692.5899999999992,8,1104.5199999999995,swap,improve
9,10,1787.2199999999993,8,1104.5199999999995,swap,acceptBad
10,10,1750.7599999999998,8,1104.5199999999995,swap,improve
11,10,1403.9999999999998,8,1104.5199999999995,move,improve
12,10,1403.9999999999998,8,1104.5199999999995,2opt,improve
13,10,1133.6700000000003,8,1104.5199999999995,move,improve
14,10,1133.6700000000003,8,1104.5199999999995,move,improve
15,10,1152.1000000000004,8,1104.5199999999995,swap,acceptBad
16,10,1068.7600000000002,10,1068.7600000000002,move,newBest
17,10,924.1899999999999,10,924.1899999999999,move,newBest
18,10,896.48,10,896.48,move,newBest
19,10,929.6799999999998,10,896.48,2opt,acceptBad
20,11,1768.1900000000007,10,896.48,2opt,acceptBad
21,11,1609.0199999999998,10,896.48,swap,improve
22,11,1152.3200000000002,10,896.48,swap,improve
23,11,1145.17,10,896.48,swap,improve
24,11,1147.19,10,896.48,swap,acceptBad
25,11,1041.54,10,896.48,move,improve
26,11,1164.5799999999997,10,896.48,swap,acceptBad
27,11,801.9499999999997,11,801.9499999999997,move,newBest
28,11,782.89,11,782.89,swap,newBest
29,11,944.4899999999999,11,782.89,swap,acceptBad
30,11,904.3300000000002,11,782.89,move,improve
31,11,765.9900000000001,11,765.9900000000001,move,newBest
32,11,807.8500000000001,11,765.9900000000001,swap,acceptBad
33,11,807.8500000000001,11,765.9900000000001,2opt,improve
34,11,801.35,11,765.9900000000001,move,improve
35,11,801.35,11,765.9900000000001,move,improve
36,11,744.9300000000002,11,744.9300000000002,swap,newBest
37,11,822.1800000000003,11,744.9300000000002,2opt,acceptBad
38,11,836.2699999999998,11,744.9300000000002,swap,acceptBad
39,11,836.2699999999998,11,744.9300000000002,2opt,improve
40,11,880.1599999999999,11,744.9300000000002,2opt,acceptBad
41,11,880.1599999999999,11,744.9300000000002,move,improve
42,11,854.4799999999998,11,744.9300000000002,swap,improve
43,11,854.4799999999998,11,744.9300000000002,2opt,improve
44,11,854.4799999999998,11,744.9300000000002,2opt,improve
45,11,941.5899999999999,11,744.9300000000002,2opt,acceptBad
46,11,1097.1100000000004,11,744.9300000000002,2opt,acceptBad
47,11,1103.1200000000001,11,744.9300000000002,swap,acceptBad
